20200604,09:15,3.40,3.60,3.25,3.60,43002,3904400
20200604,09:16,3.70,3.70,3.60,3.60,51600,3904400
20200604,09:17,3.65,3.70,3.65,3.70,30100,3938800
20200604,09:18,3.75,3.80,3.75,3.75,55900,3938800
20200604,09:19,3.70,3.85,3.70,3.85,43000,3938800
20200604,09:20,3.90,3.90,3.90,3.90,77400,3951700
20200604,09:21,3.90,3.90,3.90,3.90,34400,3951700
20200604,09:22,3.90,3.90,3.85,3.85,17200,3951700
20200604,09:23,3.95,4.05,3.95,3.95,107500,3938800
20200604,09:24,3.90,3.90,3.85,3.85,73100,3938800
20200604,09:25,3.85,3.85,3.80,3.80,64500,3938800
20200604,09:26,3.85,3.85,3.85,3.85,17200,3951700
20200604,09:27,3.85,3.85,3.80,3.85,25800,3951700
20200604,09:28,3.75,3.75,3.65,3.65,60200,3951700
20200604,09:29,3.60,3.70,3.60,3.60,34400,3913000
20200604,09:30,3.60,3.75,3.60,3.75,90300,3913000
20200604,09:31,3.70,3.70,3.65,3.65,12900,3913000
20200604,09:32,3.60,3.65,3.60,3.65,86000,3938800
20200604,09:33,3.65,3.65,3.65,3.65,8600,3938800
20200604,09:34,3.55,3.55,3.50,3.50,34400,3938800
20200604,09:35,3.55,3.55,3.55,3.55,21500,3938800
20200604,09:36,3.55,3.60,3.55,3.60,60200,3930200
20200604,09:37,3.60,3.60,3.55,3.55,34400,3930200
20200604,09:38,3.55,3.55,3.40,3.40,81700,3908700
20200604,09:39,3.40,3.40,3.40,3.40,4300,3908700
20200604,09:40,3.40,3.45,3.40,3.45,34400,3908700
20200604,09:41,3.45,3.50,3.45,3.50,21500,3938800
20200604,09:42,3.50,3.50,3.50,3.50,4300,3938800
20200604,09:43,3.45,3.60,3.45,3.60,12900,3938800
20200604,09:44,3.55,3.55,3.55,3.55,8600,3951700
20200604,09:45,3.55,3.55,3.50,3.50,12900,3951700
20200604,09:47,3.50,3.50,3.50,3.50,8600,3951700
20200604,09:48,3.55,3.55,3.55,3.55,4300,3956000
20200604,09:49,3.60,3.60,3.55,3.60,34400,3956000
20200604,09:50,3.60,3.60,3.55,3.55,17200,3968900
20200604,09:51,3.55,3.55,3.55,3.55,8600,3968900
20200604,09:52,3.60,3.60,3.60,3.60,8600,3968900
20200604,09:53,3.60,3.60,3.60,3.60,4300,3964600
20200604,09:55,3.70,3.70,3.70,3.70,8600,3964600
20200604,09:56,3.75,3.75,3.70,3.70,8600,3964600
20200604,09:57,3.75,3.75,3.70,3.75,12900,3973200
20200604,09:58,3.75,3.75,3.75,3.75,17200,3973200
20200604,09:59,3.80,3.85,3.80,3.80,34400,3990400
20200604,10:00,3.85,4.00,3.85,4.00,180600,3990400
20200604,10:01,4.00,4.00,3.95,4.00,34400,3990400
20200604,10:02,3.95,3.95,3.90,3.90,30100,3960300
