20200604,09:20,38.45,38.45,38.45,38.45,251,23500
20200604,09:21,37.85,37.85,37.85,37.85,500,23500
20200604,09:22,38.05,38.65,38.05,38.65,750,23500
20200604,09:23,38.65,38.65,38.65,38.65,250,23500
20200604,09:24,38.50,38.50,38.50,38.50,500,24250
20200604,09:27,38.75,39.80,38.75,39.80,500,24500
20200604,09:30,42.00,42.00,42.00,42.00,500,24750
20200604,09:31,42.15,42.15,40.90,40.90,2000,24750
20200604,09:32,42.00,43.05,42.00,43.05,1750,24500
20200604,09:33,43.05,43.05,42.15,42.35,2500,24500
20200604,09:34,42.50,42.50,40.80,40.80,1500,24500
20200604,09:35,40.55,40.55,40.55,40.55,250,24500
20200604,09:37,39.50,39.50,39.30,39.30,1000,27250
20200604,09:38,38.85,38.85,38.85,38.85,250,27250
20200604,09:39,39.60,39.60,39.60,39.60,250,28000
20200604,09:41,40.70,40.70,40.70,40.70,750,28000
20200604,09:42,40.15,40.15,40.15,40.15,1000,27250
20200604,09:43,40.15,40.15,40.15,40.15,250,27250
20200604,09:44,40.00,40.00,40.00,40.00,250,27250
20200604,09:45,39.00,39.00,39.00,39.00,250,28250
20200604,09:46,38.25,38.25,37.70,37.70,1500,28250
20200604,09:47,37.35,37.35,37.35,37.35,1000,28250
20200604,09:48,36.55,36.55,36.55,36.55,1500,29750
20200604,09:51,38.80,38.80,38.80,38.80,500,30250
20200604,09:52,38.40,39.40,38.40,39.40,500,30250
20200604,09:53,39.20,39.20,39.20,39.20,500,30250
20200604,09:56,39.40,39.70,39.40,39.70,750,29500
20200604,09:57,39.20,39.20,39.20,39.20,250,29500
20200604,09:58,39.00,39.00,39.00,39.00,250,29500
20200604,09:59,38.05,38.05,38.05,38.05,250,29750
20200604,10:02,38.60,38.60,38.60,38.60,750,29750
20200604,10:06,39.00,39.00,39.00,39.00,250,29750
20200604,10:08,39.70,39.70,39.70,39.70,500,29750
20200604,10:10,39.85,39.85,39.75,39.75,1000,29750
20200604,10:12,41.25,41.25,40.45,40.70,750,28750
20200604,10:14,41.40,41.40,41.40,41.40,250,28750
20200604,10:17,40.90,40.90,40.90,40.90,250,29000
20200604,10:18,41.75,41.75,41.75,41.75,750,29000
20200604,10:19,41.75,41.75,41.75,41.75,250,29000
20200604,10:21,41.35,41.35,40.85,40.85,500,28750
20200604,10:22,40.85,40.85,40.85,40.85,250,28750
20200604,10:23,42.50,43.00,42.10,43.00,2500,29250
20200604,10:25,43.50,44.60,43.50,44.60,1250,29250
20200604,10:26,45.00,45.00,44.85,44.95,1250,28000
20200604,10:27,45.05,45.05,44.75,44.85,1500,28000
