20200604,09:25,23.00,23.00,23.00,23.00,751,39000
20200604,09:29,23.50,23.50,23.50,23.50,3000,39750
20200604,09:30,24.35,24.35,24.35,24.35,750,42750
20200604,09:42,28.15,28.15,28.15,28.15,750,42000
20200604,09:43,28.15,28.15,28.15,28.15,750,42000
20200604,09:58,27.00,27.00,27.00,27.00,750,42750
20200604,09:59,27.00,27.00,27.00,27.00,750,42750
20200604,10:00,28.10,28.10,28.10,28.10,750,42750
20200604,10:03,27.80,27.80,27.80,27.80,1500,43500
20200604,10:12,27.80,27.80,27.80,27.80,750,43500
20200604,10:16,27.55,27.55,27.55,27.55,750,43500
20200604,10:24,27.50,27.50,27.50,27.50,750,43500
20200604,10:25,28.00,28.00,28.00,28.00,750,43500
20200604,10:27,28.10,28.10,28.10,28.10,750,43500
20200604,10:28,28.10,28.10,28.10,28.10,750,43500
20200604,11:10,31.50,31.50,31.50,31.50,3000,41250
20200604,11:21,31.50,31.50,31.50,31.50,7500,39750
20200604,11:52,30.30,30.30,30.30,30.30,750,47250
20200604,11:54,30.00,30.00,30.00,30.00,750,47250
20200604,12:02,28.45,28.45,28.45,28.45,750,48000
20200604,12:18,30.30,30.30,30.30,30.30,750,48000
20200604,12:23,31.50,31.50,31.50,31.50,750,48000
20200604,12:29,32.20,32.20,32.20,32.20,750,48000
20200604,13:02,32.20,32.20,32.20,32.20,750,48000
20200604,13:13,30.75,31.75,30.75,31.75,1500,48000
20200604,13:15,33.35,33.35,33.35,33.35,1500,48000
20200604,13:16,33.35,33.35,33.35,33.35,750,48000
20200604,13:23,30.50,30.50,30.50,30.50,750,48000
20200604,14:54,32.70,32.70,32.70,32.70,750,47250
20200604,14:58,31.70,31.70,31.70,31.70,750,47250
20200604,15:00,31.30,31.30,31.15,31.15,3750,47250
20200604,15:06,31.80,31.80,31.80,31.80,750,47250
20200604,15:07,31.30,31.30,31.30,31.30,750,47250
20200604,15:14,30.80,30.80,30.80,30.80,750,47250
20200604,15:19,31.35,31.35,31.35,31.35,750,47250
