20200604,09:16,1.90,1.90,1.90,1.90,3001,348000
20200604,09:30,1.95,1.95,1.95,1.95,3000,348000
20200604,09:34,1.95,1.95,1.95,1.95,3000,351000
20200604,09:39,1.80,1.80,1.80,1.80,3000,354000
20200604,09:41,1.70,1.70,1.70,1.70,3000,354000
20200604,09:44,1.70,1.70,1.70,1.70,3000,360000
20200604,09:45,1.70,1.70,1.70,1.70,9000,360000
20200604,09:46,1.80,1.80,1.80,1.80,3000,360000
20200604,09:50,1.75,1.75,1.75,1.75,3000,375000
20200604,09:58,1.80,1.80,1.80,1.80,3000,375000
20200604,10:08,1.80,1.80,1.80,1.80,3000,378000
20200604,10:38,2.00,2.00,2.00,2.00,6000,381000
20200604,10:45,2.00,2.00,2.00,2.00,6000,387000
20200604,10:49,2.00,2.00,2.00,2.00,9000,393000
20200604,12:39,1.80,1.80,1.80,1.80,3000,390000
20200604,13:11,1.70,1.70,1.70,1.70,3000,390000
20200604,13:47,1.85,1.85,1.85,1.85,3000,390000
20200604,13:58,1.70,1.70,1.70,1.70,6000,393000
20200604,14:07,1.70,1.70,1.70,1.70,3000,399000
20200604,14:11,1.60,1.60,1.60,1.60,6000,402000
20200604,14:41,1.60,1.60,1.60,1.60,3000,402000
20200604,14:42,1.70,1.70,1.70,1.70,3000,402000
20200604,14:43,1.70,1.70,1.70,1.70,3000,402000
20200604,14:49,1.65,1.65,1.65,1.65,3000,402000
20200604,14:52,1.65,1.65,1.65,1.65,3000,402000
20200604,14:58,1.50,1.50,1.50,1.50,6000,402000
20200604,15:06,1.50,1.50,1.50,1.50,3000,405000
20200604,15:25,1.60,1.60,1.60,1.60,3000,399000
