20200604,09:28,6.90,6.90,6.90,6.90,1301,28600
20200604,09:31,6.75,6.75,6.75,6.75,1300,29900
20200604,09:32,6.75,7.10,6.75,7.10,2600,32500
20200604,09:39,7.10,7.10,6.75,6.75,3900,32500
20200604,09:40,6.55,6.55,6.50,6.50,5200,32500
20200604,09:41,6.50,6.50,6.50,6.50,2600,32500
20200604,09:49,6.85,6.85,6.85,6.85,1300,36400
20200604,09:57,6.20,6.20,6.20,6.20,1300,35100
20200604,10:06,6.20,6.20,6.20,6.20,1300,33800
20200604,10:58,6.20,6.30,6.20,6.30,2600,31200
20200604,11:04,6.60,6.60,6.60,6.60,1300,33800
20200604,11:51,7.25,7.25,7.25,7.25,2600,35100
20200604,12:26,7.70,7.70,7.70,7.70,1300,35100
20200604,12:35,7.70,7.70,7.70,7.70,2600,36400
20200604,14:16,8.20,8.20,8.20,8.20,1300,37700
20200604,14:18,8.25,8.25,8.25,8.25,1300,39000
20200604,14:45,8.25,8.25,8.25,8.25,1300,40300
