20200604,09:20,.85,.85,.85,.85,1201,164400
20200604,10:02,.70,.70,.70,.70,12000,165600
20200604,10:07,.70,.70,.70,.70,1200,177600
20200604,10:18,.60,.60,.60,.60,3600,178800
20200604,10:26,.60,.60,.60,.60,1200,182400
20200604,10:27,.60,.60,.60,.60,1200,182400
20200604,10:48,.60,.60,.60,.60,1200,183600
20200604,10:53,.60,.60,.60,.60,1200,183600
20200604,10:59,.60,.60,.60,.60,1200,183600
20200604,11:02,.60,.60,.60,.60,2400,183600
20200604,11:30,.60,.60,.60,.60,1200,183600
20200604,11:32,.60,.60,.60,.60,1200,183600
20200604,11:44,.60,.60,.60,.60,1200,183600
20200604,11:47,.55,.55,.55,.55,2400,184800
20200604,11:50,.55,.55,.55,.55,1200,187200
20200604,12:18,.55,.55,.55,.55,1200,186000
20200604,13:13,.55,.55,.55,.55,1200,186000
20200604,13:38,.60,.60,.60,.60,1200,187200
20200604,13:51,.55,.55,.55,.55,2400,188400
20200604,13:53,.60,.60,.60,.60,2400,188400
20200604,13:54,.55,.55,.55,.55,2400,188400
20200604,14:29,.60,.60,.60,.60,1200,188400
20200604,14:47,.65,.65,.65,.65,1200,188400
20200604,14:49,.65,.65,.65,.65,1200,189600
20200604,14:58,.60,.60,.60,.60,1200,189600
20200604,15:04,.60,.60,.60,.60,1200,190800
20200604,15:06,.60,.60,.60,.60,1200,192000
20200604,15:18,.60,.60,.60,.60,1200,193200
20200604,15:19,.60,.60,.60,.60,1200,194400
20200604,15:22,.55,.55,.55,.55,2400,195600
20200604,15:23,.55,.55,.55,.55,1200,195600
