20200604,09:15,555.20,597.35,553.95,590.35,601,384075
20200604,09:16,602.95,612.50,594.25,596.50,1650,384075
20200604,09:17,586.70,592.45,583.25,589.75,525,383550
20200604,09:18,590.00,591.75,590.00,591.75,225,383550
20200604,09:19,596.65,596.65,596.65,596.65,75,383550
20200604,09:20,603.00,603.00,603.00,603.00,75,383700
20200604,09:21,604.70,610.20,604.70,610.20,225,383700
20200604,09:22,605.00,605.00,602.55,602.55,225,383700
20200604,09:23,600.10,600.10,600.10,600.10,75,383775
20200604,09:24,593.85,599.90,593.85,599.90,225,383775
20200604,09:25,600.00,600.85,593.45,600.75,3000,383775
20200604,09:26,600.00,601.50,600.00,601.30,1725,383775
20200604,09:27,592.00,592.00,592.00,592.00,75,383250
20200604,09:28,590.40,593.05,590.00,592.30,825,383250
20200604,09:29,589.60,590.00,589.60,590.00,375,383025
20200604,09:30,590.00,590.00,587.95,587.95,150,383025
20200604,09:31,587.15,587.15,579.15,579.15,150,383025
20200604,09:32,575.00,575.00,569.65,569.65,675,382950
20200604,09:33,567.00,568.00,566.65,566.65,750,382950
20200604,09:34,551.60,555.15,550.00,553.45,3525,382950
20200604,09:35,550.35,550.35,545.65,545.65,225,383400
20200604,09:36,555.75,562.30,555.75,562.25,450,383400
20200604,09:37,556.20,556.20,556.20,556.20,75,383400
20200604,09:38,555.40,555.40,546.20,546.20,675,383625
20200604,09:39,539.70,539.70,539.70,539.70,225,383625
20200604,09:40,539.70,546.00,539.70,544.90,450,383625
20200604,09:41,551.00,553.45,545.70,545.70,450,383475
20200604,09:42,551.05,551.05,547.60,547.60,225,383475
20200604,09:43,551.15,551.15,551.15,551.15,150,383475
20200604,09:46,548.45,548.45,545.00,545.00,225,383625
20200604,09:47,541.75,541.85,541.25,541.45,3375,383775
20200604,09:48,545.10,545.75,545.10,545.75,150,383775
20200604,09:50,547.00,547.00,547.00,547.00,225,383775
20200604,09:53,556.60,556.60,556.60,556.60,150,384525
20200604,09:54,550.00,550.00,550.00,550.00,600,384525
20200604,09:55,554.25,554.25,554.25,554.25,75,384525
20200604,09:57,560.00,560.00,560.00,560.00,150,384450
20200604,09:58,563.90,563.90,563.90,563.90,750,384450
20200604,10:02,575.30,575.30,575.00,575.00,375,384675
20200604,10:03,573.70,573.70,568.55,568.55,300,384675
20200604,10:06,564.10,564.10,564.10,564.10,75,384825
20200604,10:08,566.10,566.10,566.10,566.10,150,384825
20200604,10:10,573.85,573.85,573.85,573.85,150,384825
20200604,10:11,571.05,571.70,571.05,571.70,150,384675
20200604,10:12,567.00,567.00,567.00,567.00,300,384675
20200604,10:17,569.15,569.15,569.15,569.15,150,384825
20200604,10:19,567.30,567.30,567.30,567.30,75,384825
20200604,10:20,572.60,572.60,572.60,572.60,225,384600
20200604,10:21,568.10,568.10,568.10,568.10,75,384600
20200604,10:22,575.90,575.90,575.90,575.90,75,384600
20200604,10:28,575.00,575.00,575.00,575.00,75,384525
20200604,10:35,574.00,574.00,574.00,574.00,225,383850
20200604,10:37,574.75,574.75,574.55,574.55,300,383625
20200604,10:42,580.00,580.00,580.00,580.00,1575,383625
20200604,10:43,576.00,576.00,572.90,572.90,150,383625
20200604,10:46,571.90,571.90,571.90,571.90,75,383850
20200604,10:49,570.65,570.65,564.00,564.00,900,383775
20200604,10:50,562.25,563.45,562.25,563.45,375,383625
20200604,10:51,556.45,556.45,556.45,556.45,150,383625
20200604,10:53,556.15,556.15,556.15,556.15,300,383625
20200604,10:54,560.05,560.05,560.05,560.05,150,383625
20200604,10:56,567.50,567.50,564.90,567.15,450,383625
20200604,10:57,563.75,563.75,563.75,563.75,75,383475
20200604,10:59,564.65,564.65,564.65,564.65,150,383475
20200604,11:01,562.10,562.10,562.10,562.10,75,383550
20200604,11:02,563.05,563.05,563.05,563.05,450,383550
20200604,11:03,558.05,558.05,557.10,557.10,225,383325
20200604,11:04,552.40,552.40,552.40,552.40,300,383325
20200604,11:05,554.90,554.90,554.90,554.90,75,383325
20200604,11:06,551.75,551.75,551.75,551.75,150,383325
20200604,11:08,550.00,551.85,549.50,551.85,375,383325
20200604,11:12,552.00,552.00,552.00,552.00,75,383400
20200604,11:13,549.75,551.10,549.75,551.10,825,383400
20200604,11:14,550.50,550.50,550.50,550.50,150,383400
20200604,11:15,551.55,556.10,551.55,556.10,1650,383625
20200604,11:16,556.35,556.35,556.10,556.10,825,383625
20200604,11:17,555.45,555.45,555.45,555.45,150,383625
20200604,11:18,552.70,553.15,546.55,546.55,750,382350
20200604,11:19,547.90,547.90,545.60,545.60,225,382350
20200604,11:20,546.80,546.80,545.45,545.45,300,382350
20200604,11:21,545.10,545.10,545.10,545.10,75,382725
20200604,11:22,537.65,537.65,537.65,537.65,375,382725
20200604,11:26,541.25,541.25,539.20,539.20,450,381450
20200604,11:28,534.70,534.70,532.45,532.45,300,381450
20200604,11:30,530.95,530.95,530.50,530.50,225,380775
20200604,11:31,530.50,531.00,529.95,530.00,1125,380775
20200604,11:33,542.00,542.00,542.00,542.00,75,379950
20200604,11:34,540.95,540.95,540.95,540.95,150,379950
20200604,11:35,538.00,538.00,538.00,538.00,75,379950
20200604,11:36,532.65,532.65,532.65,532.65,75,379725
20200604,11:38,530.00,530.00,530.00,530.00,150,379275
