20200604,09:35,70.50,70.50,66.05,66.05,4951,14300
20200604,09:36,66.05,66.05,66.05,66.05,550,14300
20200604,09:40,68.50,68.50,68.50,68.50,550,16500
20200604,10:07,68.50,68.50,68.50,68.50,550,16500
20200604,10:12,67.40,67.40,67.40,67.40,550,16500
20200604,10:13,67.40,67.40,67.40,67.40,550,16500
20200604,10:14,66.05,66.05,66.05,66.05,550,16500
20200604,10:16,64.95,64.95,64.95,64.95,2750,16500
20200604,10:17,67.30,67.30,67.30,67.30,550,16500
20200604,10:40,70.90,70.90,70.90,70.90,1650,17050
20200604,11:28,68.35,68.45,68.35,68.45,1100,14850
20200604,11:45,69.20,69.20,69.20,69.20,550,15400
20200604,12:06,67.00,67.00,67.00,67.00,550,14850
20200604,12:11,64.10,64.10,64.10,64.10,550,14850
20200604,12:13,62.25,62.25,62.25,62.25,550,14850
20200604,13:43,62.25,62.25,62.25,62.25,550,15400
20200604,14:08,69.05,69.05,69.05,69.05,550,15950
20200604,14:31,70.65,70.65,70.65,70.65,550,16500
20200604,14:39,66.95,66.95,66.95,66.95,550,17050
20200604,15:03,73.50,73.50,73.50,73.50,1100,17050
20200604,15:15,74.40,74.40,74.40,74.40,550,17050
20200604,15:21,74.40,74.40,74.40,74.40,550,17050
