20200604,09:27,8.50,8.50,8.50,8.50,1101,38500
20200604,09:30,8.00,8.00,8.00,8.00,1100,38500
20200604,09:37,8.00,8.00,8.00,8.00,1100,39600
20200604,09:38,9.00,9.00,9.00,9.00,2200,40700
20200604,09:40,9.00,9.00,8.65,8.65,2200,40700
20200604,09:53,8.55,8.55,8.55,8.55,1100,40700
20200604,10:11,8.40,8.40,8.40,8.40,1100,41800
20200604,10:14,8.40,8.40,8.40,8.40,1100,41800
20200604,10:31,8.50,8.50,8.50,8.50,1100,42900
20200604,10:49,8.80,8.80,8.80,8.80,1100,42900
20200604,10:53,8.65,8.65,8.65,8.65,1100,42900
20200604,10:55,9.00,9.00,9.00,9.00,2200,44000
20200604,11:03,8.60,8.60,8.60,8.60,1100,46200
20200604,11:06,8.45,8.45,8.45,8.45,1100,47300
20200604,11:22,8.00,8.00,8.00,8.00,1100,47300
20200604,11:24,8.00,8.00,8.00,8.00,1100,47300
20200604,12:01,8.25,8.25,8.25,8.25,1100,46200
20200604,12:02,8.25,8.25,8.25,8.25,1100,46200
20200604,12:40,7.60,7.60,7.60,7.60,1100,47300
20200604,12:50,7.60,7.60,7.60,7.60,1100,47300
20200604,12:51,7.65,7.65,7.65,7.65,1100,47300
20200604,13:02,7.75,7.75,7.75,7.75,1100,47300
20200604,13:06,7.70,7.70,7.70,7.70,2200,48400
20200604,13:07,7.80,7.80,7.80,7.80,1100,48400
20200604,13:17,7.90,7.90,7.90,7.90,1100,49500
20200604,13:19,7.90,7.90,7.90,7.90,1100,49500
20200604,13:25,8.65,8.65,8.65,8.65,1100,49500
20200604,13:31,8.70,8.70,8.70,8.70,1100,49500
20200604,13:35,8.60,8.60,8.60,8.60,1100,49500
20200604,13:43,8.95,8.95,8.95,8.95,1100,48400
20200604,14:24,8.55,8.55,8.55,8.55,1100,48400
20200604,14:27,9.00,9.00,9.00,9.00,1100,49500
20200604,14:43,9.90,9.90,9.90,9.90,1100,49500
20200604,14:44,10.00,10.00,10.00,10.00,1100,49500
20200604,14:46,10.00,10.00,10.00,10.00,1100,50600
20200604,14:50,10.70,10.70,10.70,10.70,1100,51700
20200604,14:57,10.70,10.70,10.70,10.70,1100,52800
20200604,15:11,9.50,9.50,9.50,9.50,1100,53900
20200604,15:15,10.15,10.15,10.15,10.15,1100,53900
20200604,15:16,10.30,10.30,10.30,10.30,3300,53900
20200604,15:21,10.00,10.00,10.00,10.00,2200,53900
20200604,15:26,10.50,10.50,10.50,10.50,2200,53900
