20200604,09:15,3.75,3.75,3.75,3.75,3501,1823500
20200604,09:16,3.45,3.45,3.45,3.45,3500,1823500
20200604,09:17,3.45,3.50,3.45,3.50,52500,1827000
20200604,09:18,3.45,3.50,3.40,3.50,17500,1827000
20200604,09:19,3.45,3.45,3.45,3.45,10500,1827000
20200604,09:20,3.35,3.40,3.35,3.40,21000,1848000
20200604,09:21,3.35,3.35,3.35,3.35,10500,1848000
20200604,09:22,3.25,3.25,3.20,3.20,17500,1848000
20200604,09:23,3.00,3.10,3.00,3.10,84000,1858500
20200604,09:24,3.10,3.10,2.85,2.90,31500,1858500
20200604,09:25,2.95,3.25,2.95,3.20,21000,1858500
20200604,09:26,3.15,3.15,3.15,3.15,10500,1858500
20200604,09:27,3.10,3.20,3.10,3.20,94500,1837500
20200604,09:28,3.15,3.15,3.15,3.15,35000,1837500
20200604,09:29,3.25,3.25,3.25,3.25,3500,1813000
20200604,09:30,3.20,3.25,3.20,3.20,31500,1813000
20200604,09:31,3.25,3.25,3.25,3.25,3500,1813000
20200604,09:32,3.25,3.25,3.25,3.25,7000,1827000
20200604,09:33,3.25,3.25,3.25,3.25,3500,1827000
20200604,09:34,3.35,3.35,3.35,3.35,3500,1827000
20200604,09:35,3.45,3.45,3.30,3.30,21000,1809500
20200604,09:37,3.25,3.25,3.25,3.25,3500,1809500
20200604,09:38,3.30,3.30,3.30,3.30,3500,1809500
20200604,09:40,3.30,3.30,3.25,3.25,7000,1806000
20200604,09:41,3.10,3.15,3.10,3.10,24500,1809500
20200604,09:42,3.10,3.10,3.05,3.05,17500,1809500
20200604,09:43,2.90,2.90,2.80,2.80,24500,1809500
20200604,09:44,2.80,2.80,2.80,2.80,3500,1813000
20200604,09:45,2.80,2.80,2.80,2.80,3500,1813000
20200604,09:46,2.80,2.80,2.80,2.80,7000,1813000
20200604,09:47,2.90,2.90,2.90,2.90,17500,1820000
20200604,09:48,2.80,2.80,2.70,2.70,45500,1820000
20200604,09:49,2.60,2.60,2.60,2.60,24500,1820000
20200604,09:50,2.60,2.80,2.60,2.80,28000,1858500
20200604,09:51,2.70,2.70,2.70,2.70,3500,1858500
20200604,09:52,2.70,2.70,2.55,2.55,35000,1858500
20200604,09:53,2.55,2.65,2.55,2.65,10500,1858500
20200604,09:54,2.65,2.65,2.65,2.65,3500,1865500
20200604,09:55,2.70,2.70,2.65,2.65,10500,1865500
20200604,09:56,2.75,2.75,2.65,2.65,7000,1872500
20200604,09:57,2.75,2.75,2.75,2.75,3500,1872500
20200604,09:58,2.65,2.65,2.65,2.65,3500,1872500
