20200604,09:17,40.90,40.90,40.90,40.90,651,13650
20200604,09:29,32.10,32.10,32.10,32.10,1300,14300
20200604,09:30,30.00,31.50,29.95,31.50,4550,14300
20200604,09:31,32.95,32.95,32.95,32.95,650,14300
20200604,09:37,30.65,30.65,30.65,30.65,650,13650
20200604,09:40,30.60,30.60,30.60,30.60,650,13650
20200604,09:49,24.75,24.75,24.75,24.75,650,14300
20200604,09:54,24.75,24.75,24.75,24.75,3900,14950
20200604,09:58,30.05,30.75,30.05,30.75,1300,18200
20200604,09:59,31.90,33.45,31.90,33.45,2600,18200
20200604,10:00,32.00,33.50,32.00,33.50,3250,16250
20200604,10:01,35.90,35.90,35.90,35.90,650,16250
20200604,11:00,32.00,32.00,32.00,32.00,650,11700
20200604,11:07,33.55,33.55,33.55,33.55,5200,12350
20200604,11:55,27.30,27.30,27.30,27.30,650,17550
20200604,11:59,29.80,29.80,29.80,29.80,650,17550
20200604,12:09,28.00,28.00,28.00,28.00,650,18200
20200604,12:19,28.00,28.00,28.00,28.00,650,18200
20200604,12:27,25.90,25.90,25.90,25.90,650,18200
20200604,12:41,32.00,32.00,32.00,32.00,650,17550
20200604,14:23,27.35,27.35,27.35,27.35,650,18200
20200604,14:59,24.45,24.45,24.45,24.45,650,18850
20200604,15:02,24.45,24.45,24.45,24.45,650,19500
20200604,15:03,25.00,25.00,24.15,24.15,1300,20150
20200604,15:05,24.00,24.00,24.00,24.00,650,20150
20200604,15:21,23.10,23.10,23.10,23.10,650,19500
