20200604,09:16,23.00,24.00,23.00,24.00,2001,44000
20200604,09:17,24.00,24.00,24.00,24.00,1000,45000
20200604,09:20,23.85,23.85,23.85,23.85,1000,45000
20200604,09:27,25.50,25.50,25.50,25.50,1000,45000
20200604,09:29,26.55,26.55,26.55,26.55,2000,45000
20200604,09:30,26.70,26.70,26.00,26.00,3000,45000
20200604,09:31,25.55,26.15,25.55,26.15,2000,45000
20200604,09:33,26.20,26.20,26.20,26.20,2000,43000
20200604,09:35,28.30,28.30,28.30,28.30,1000,43000
20200604,09:40,28.30,28.30,25.75,25.75,4000,44000
20200604,09:42,25.70,25.70,25.70,25.70,1000,45000
20200604,09:44,25.20,25.20,25.20,25.20,1000,45000
20200604,09:45,25.35,25.35,25.35,25.35,1000,45000
20200604,09:47,25.95,25.95,25.95,25.95,1000,45000
20200604,09:50,25.00,25.00,25.00,25.00,3000,45000
20200604,09:51,24.35,24.35,24.35,24.35,1000,46000
20200604,09:52,24.00,24.00,23.65,23.65,3000,46000
20200604,09:53,23.40,23.40,23.40,23.40,1000,46000
20200604,09:57,23.20,23.20,23.20,23.20,1000,44000
20200604,10:00,22.40,22.40,22.40,22.40,1000,45000
20200604,10:01,22.40,22.65,22.40,22.65,3000,45000
20200604,10:08,23.25,23.25,23.25,23.25,1000,45000
20200604,10:12,23.40,23.40,23.40,23.40,2000,46000
20200604,10:13,24.15,24.55,24.15,24.55,2000,46000
20200604,10:16,23.75,23.75,23.75,23.75,1000,45000
20200604,10:18,23.80,23.80,23.80,23.80,1000,46000
20200604,10:23,23.35,23.35,23.35,23.35,1000,47000
20200604,10:31,23.45,23.45,23.45,23.45,2000,46000
20200604,10:32,23.30,23.30,23.30,23.30,1000,46000
20200604,10:34,23.00,23.00,23.00,23.00,1000,46000
20200604,10:38,23.20,23.20,23.20,23.20,1000,47000
20200604,10:50,24.15,24.15,24.15,24.15,2000,47000
20200604,10:51,24.90,24.90,24.90,24.90,2000,47000
20200604,10:52,25.90,25.90,25.70,25.80,4000,47000
20200604,10:53,25.55,25.55,25.50,25.50,2000,49000
20200604,10:54,25.40,25.40,25.40,25.40,1000,49000
20200604,10:55,25.55,25.55,25.55,25.55,2000,49000
20200604,10:56,25.70,25.70,25.70,25.70,6000,49000
20200604,10:57,26.50,26.80,26.50,26.80,9000,59000
20200604,10:58,27.35,27.50,27.35,27.50,2000,59000
20200604,10:59,27.50,27.50,27.50,27.50,2000,59000
20200604,11:03,27.00,27.10,27.00,27.10,2000,59000
20200604,11:07,27.50,27.85,27.50,27.85,2000,60000
20200604,11:10,27.90,27.90,27.90,27.90,1000,60000
20200604,11:12,28.10,28.10,28.10,28.10,1000,60000
20200604,11:13,27.75,27.75,27.75,27.75,1000,60000
20200604,11:14,27.10,27.10,27.10,27.10,1000,59000
20200604,11:15,27.25,27.25,27.25,27.25,1000,59000
20200604,11:26,28.00,28.00,28.00,28.00,1000,59000
20200604,11:28,28.35,28.35,28.35,28.35,1000,59000
20200604,11:30,28.35,28.35,28.35,28.35,1000,60000
20200604,11:34,27.40,27.40,27.40,27.40,1000,61000
20200604,11:35,28.15,28.15,28.15,28.15,1000,61000
20200604,11:37,28.30,28.30,28.30,28.30,1000,61000
20200604,11:39,28.50,28.50,28.50,28.50,1000,61000
20200604,11:41,28.65,28.65,28.65,28.65,1000,61000
20200604,11:42,28.65,28.65,28.65,28.65,1000,59000
20200604,11:48,28.80,29.45,28.80,29.45,3000,59000
20200604,11:50,30.00,30.00,30.00,30.00,1000,57000
20200604,11:51,30.25,30.25,30.25,30.25,2000,57000
20200604,11:52,29.05,29.05,29.05,29.05,1000,57000
20200604,11:53,29.05,29.05,29.00,29.00,2000,57000
20200604,11:57,28.25,28.25,28.25,28.25,1000,54000
20200604,11:59,27.95,27.95,27.95,27.95,3000,55000
20200604,12:00,27.80,27.80,27.80,27.80,2000,55000
20200604,12:01,28.00,28.00,28.00,28.00,2000,55000
20200604,12:08,27.95,27.95,27.95,27.95,1000,52000
20200604,12:17,29.35,29.35,29.35,29.35,1000,53000
20200604,12:23,29.55,30.25,29.55,30.25,4000,53000
20200604,12:38,30.00,30.00,30.00,30.00,1000,53000
20200604,12:39,30.25,30.25,30.25,30.25,1000,52000
20200604,12:40,30.25,32.50,30.25,32.50,5000,52000
20200604,12:41,32.50,32.50,31.50,31.50,2000,52000
20200604,12:42,30.65,30.65,30.60,30.60,2000,46000
20200604,12:46,29.85,29.85,29.85,29.85,1000,45000
20200604,12:47,29.75,29.75,29.65,29.65,3000,45000
20200604,12:56,29.30,29.30,29.30,29.30,1000,48000
20200604,13:00,30.65,30.65,30.65,30.65,1000,48000
20200604,13:06,30.00,30.00,30.00,30.00,1000,48000
20200604,13:07,30.20,30.20,30.00,30.00,2000,48000
20200604,13:12,29.90,29.90,29.90,29.90,1000,48000
20200604,13:13,29.80,29.80,29.80,29.80,1000,48000
20200604,13:24,29.65,29.65,29.65,29.65,1000,46000
20200604,13:31,27.30,27.30,27.30,27.30,1000,46000
20200604,13:33,28.30,28.30,28.30,28.30,1000,45000
20200604,13:37,28.85,28.85,28.85,28.85,1000,45000
20200604,13:38,28.85,28.85,28.85,28.85,1000,45000
20200604,13:47,28.25,28.25,28.25,28.25,1000,44000
20200604,13:52,27.85,27.85,27.85,27.85,1000,45000
20200604,13:57,28.15,28.15,28.15,28.15,1000,44000
20200604,13:58,28.00,28.00,28.00,28.00,1000,44000
20200604,14:02,26.75,26.75,26.75,26.75,1000,44000
20200604,14:04,26.65,26.65,26.65,26.65,1000,44000
20200604,14:06,26.75,26.75,26.75,26.75,3000,45000
20200604,14:08,27.60,27.60,27.60,27.60,1000,45000
20200604,14:15,27.00,27.00,27.00,27.00,1000,42000
20200604,14:17,27.75,27.75,27.75,27.75,1000,42000
20200604,14:23,27.10,27.10,27.10,27.10,1000,42000
20200604,14:26,26.85,26.85,26.85,26.85,1000,42000
20200604,14:42,26.65,26.65,26.65,26.65,2000,43000
20200604,14:43,27.40,27.40,27.40,27.40,1000,44000
20200604,14:55,26.60,26.60,26.60,26.60,1000,44000
20200604,14:56,26.90,26.90,26.90,26.90,1000,44000
20200604,15:03,26.60,26.60,26.60,26.60,1000,44000
20200604,15:07,26.00,26.00,26.00,26.00,1000,45000
20200604,15:14,26.20,26.20,26.20,26.20,1000,44000
20200604,15:16,26.55,26.55,26.55,26.55,1000,44000
20200604,15:18,26.10,26.10,26.10,26.10,1000,44000
20200604,15:21,25.35,25.35,25.35,25.35,2000,42000
20200604,15:22,25.35,25.35,25.35,25.35,1000,41000
20200604,15:23,25.20,25.20,25.20,25.20,1000,41000
20200604,15:27,24.95,24.95,24.95,24.95,1000,39000
