20200604,09:15,443.20,443.20,431.80,431.80,226,26175
20200604,09:16,431.80,431.80,431.80,431.80,75,26175
20200604,09:20,429.45,429.45,429.45,429.45,75,26250
20200604,09:22,429.45,429.45,429.45,429.45,75,26250
20200604,09:28,434.15,434.15,434.15,434.15,75,26250
20200604,09:33,450.00,450.00,450.00,450.00,225,26250
20200604,09:36,455.00,455.00,449.50,449.50,300,26250
20200604,09:37,450.65,450.65,449.85,449.85,450,26250
20200604,09:39,460.00,462.70,460.00,462.70,150,26775
20200604,09:40,462.70,462.70,462.70,462.70,75,26775
20200604,09:41,455.00,456.30,451.85,456.30,525,27150
20200604,09:43,457.20,457.20,451.50,451.50,225,27150
20200604,09:44,450.05,450.05,450.05,450.05,75,27600
20200604,09:48,459.65,459.65,459.65,459.65,75,27675
20200604,10:00,442.45,442.45,440.00,440.00,300,27750
20200604,10:02,445.00,445.00,445.00,445.00,75,27975
20200604,10:03,449.00,449.00,449.00,449.00,225,27975
20200604,10:06,449.00,453.00,449.00,453.00,375,28050
20200604,10:12,446.45,446.45,446.45,446.45,75,28350
20200604,10:21,440.00,440.00,440.00,440.00,75,28275
20200604,10:22,440.00,440.00,440.00,440.00,75,28275
20200604,10:24,434.95,434.95,434.95,434.95,75,28275
20200604,10:29,424.75,424.75,424.75,424.75,75,28350
20200604,10:33,424.75,424.75,424.75,424.75,75,28425
20200604,10:49,439.65,439.65,439.65,439.65,75,28500
20200604,10:52,445.00,445.00,445.00,445.00,75,28575
20200604,10:56,442.00,442.00,442.00,442.00,75,28650
20200604,11:04,450.00,450.50,450.00,450.50,150,28725
20200604,11:06,455.00,455.00,455.00,455.00,300,28875
20200604,11:18,455.00,455.00,455.00,455.00,75,28875
20200604,11:30,470.00,470.00,470.00,470.00,150,28875
20200604,11:39,470.00,470.00,470.00,470.00,150,29025
20200604,11:41,470.00,470.00,470.00,470.00,75,29025
20200604,11:42,469.60,469.60,469.60,469.60,75,28875
