20200604,09:53,1.10,1.10,1.10,1.10,1201,2400
20200604,10:00,1.30,1.30,1.30,1.30,1200,3600
20200604,10:07,1.30,1.30,1.30,1.30,1200,4800
20200604,10:23,1.30,1.30,1.30,1.30,2400,4800
20200604,10:49,1.20,1.20,1.20,1.20,1200,4800
20200604,11:19,1.20,1.20,1.20,1.20,1200,8400
20200604,11:35,1.20,1.20,1.20,1.20,1200,9600
20200604,11:48,1.20,1.20,1.20,1.20,1200,10800
20200604,12:10,1.10,1.10,1.10,1.10,12000,12000
20200604,12:12,1.05,1.05,1.05,1.05,1200,12000
20200604,12:15,1.05,1.05,1.05,1.05,1200,24000
20200604,12:21,1.05,1.05,1.05,1.05,1200,24000
20200604,12:28,1.30,1.30,1.30,1.30,1200,24000
20200604,12:33,1.40,1.40,1.40,1.40,1200,25200
20200604,12:54,1.40,1.40,1.40,1.40,1200,26400
20200604,13:26,1.20,1.20,1.10,1.10,10800,26400
20200604,14:09,1.40,1.40,1.40,1.40,1200,36000
20200604,14:10,1.45,1.45,1.45,1.45,1200,36000
20200604,14:24,1.45,1.45,1.45,1.45,1200,37200
20200604,14:41,1.45,1.45,1.45,1.45,1200,38400
20200604,14:51,1.45,1.45,1.45,1.45,1200,38400
20200604,14:57,1.50,1.50,1.50,1.50,1200,38400
20200604,15:12,1.50,1.50,1.50,1.50,1200,38400
20200604,15:18,1.30,1.30,1.30,1.30,1200,39600
20200604,15:27,1.55,1.55,1.55,1.55,1200,40800
20200604,15:28,1.55,1.55,1.55,1.55,3600,40800
