20200604,09:27,.35,.35,.35,.35,15701,879200
20200604,09:40,.30,.30,.30,.30,31400,879200
20200604,09:41,.30,.30,.30,.30,15700,879200
20200604,09:42,.30,.30,.30,.30,15700,910600
20200604,09:43,.30,.30,.30,.30,15700,910600
20200604,09:47,.30,.30,.30,.30,31400,910600
20200604,10:01,.35,.35,.35,.35,15700,910600
20200604,10:14,.30,.30,.30,.30,15700,910600
20200604,11:01,.35,.35,.35,.35,31400,910600
20200604,11:07,.30,.30,.30,.30,15700,894900
20200604,11:12,.30,.30,.30,.30,78500,910600
20200604,11:13,.30,.30,.30,.30,78500,910600
20200604,12:15,.25,.25,.25,.25,15700,1051900
20200604,12:18,.25,.25,.25,.25,15700,1051900
20200604,13:37,.25,.25,.25,.25,15700,1051900
20200604,13:44,.30,.30,.30,.30,15700,1051900
20200604,14:46,.30,.30,.30,.30,15700,1036200
20200604,14:57,.35,.35,.35,.35,15700,1036200
20200604,14:58,.35,.35,.35,.35,15700,1036200
20200604,15:21,.35,.35,.35,.35,47100,1036200
20200604,15:26,.35,.35,.35,.35,78500,1067600
