20200604,09:15,3.10,3.10,3.10,3.10,5401,64800
20200604,09:19,2.90,2.90,2.90,2.90,5400,64800
20200604,09:29,2.90,3.05,2.90,3.05,10800,64800
20200604,09:31,3.10,3.10,3.10,3.10,5400,64800
20200604,09:32,3.15,3.15,3.15,3.15,5400,75600
20200604,09:33,3.15,3.15,3.15,3.15,5400,75600
20200604,09:35,3.30,3.30,3.30,3.30,5400,81000
20200604,09:39,3.30,3.30,3.30,3.30,5400,81000
20200604,09:41,3.25,3.25,3.25,3.25,5400,81000
20200604,09:42,3.25,3.25,3.25,3.25,5400,86400
20200604,09:46,3.25,3.25,3.25,3.25,5400,91800
20200604,09:51,3.25,3.30,3.25,3.30,10800,97200
20200604,09:56,3.15,3.20,3.15,3.20,10800,91800
20200604,10:10,3.20,3.20,3.10,3.10,64800,91800
20200604,10:11,3.05,3.10,3.05,3.05,70200,156600
20200604,10:12,3.05,3.10,3.05,3.10,27000,156600
20200604,10:13,3.10,3.10,3.10,3.10,54000,156600
20200604,10:14,3.15,3.15,3.10,3.10,27000,199800
20200604,10:16,2.95,2.95,2.95,2.95,43200,199800
20200604,10:17,2.95,2.95,2.85,2.85,10800,199800
20200604,10:18,2.80,2.80,2.80,2.80,21600,275400
20200604,10:19,2.80,2.80,2.80,2.80,5400,275400
20200604,10:20,2.75,2.75,2.75,2.75,27000,286200
20200604,10:22,2.75,2.75,2.75,2.75,32400,286200
20200604,10:23,2.70,2.70,2.70,2.70,10800,286200
20200604,10:24,2.65,2.65,2.65,2.65,5400,318600
20200604,10:25,2.65,2.65,2.65,2.65,10800,318600
20200604,10:26,2.70,2.70,2.70,2.70,10800,318600
20200604,10:27,2.60,2.60,2.55,2.55,16200,334800
20200604,10:28,2.55,2.55,2.55,2.55,10800,334800
20200604,10:29,2.50,2.50,2.50,2.50,16200,334800
20200604,10:30,2.45,2.45,2.45,2.45,37800,329400
20200604,10:31,2.45,2.45,2.35,2.35,221400,329400
20200604,10:32,2.45,2.45,2.40,2.40,27000,329400
20200604,10:33,2.45,2.50,2.45,2.50,16200,297000
20200604,10:35,2.60,2.60,2.60,2.60,10800,313200
20200604,10:36,2.55,2.55,2.55,2.55,5400,313200
20200604,10:40,2.60,2.70,2.60,2.70,16200,318600
20200604,10:45,2.70,2.70,2.70,2.70,5400,334800
20200604,10:46,2.70,2.70,2.70,2.70,16200,334800
20200604,10:49,2.55,2.55,2.55,2.55,10800,334800
20200604,10:50,2.65,2.65,2.65,2.65,5400,334800
20200604,10:52,2.70,2.70,2.70,2.70,5400,334800
20200604,10:54,2.65,2.65,2.65,2.65,5400,334800
20200604,10:55,2.65,2.65,2.65,2.65,5400,334800
20200604,11:02,2.50,2.50,2.50,2.50,5400,345600
20200604,11:05,2.60,2.60,2.60,2.60,10800,345600
20200604,11:07,2.65,2.65,2.65,2.65,5400,345600
20200604,11:15,2.60,2.60,2.60,2.60,5400,345600
20200604,11:16,2.65,2.65,2.65,2.65,5400,345600
20200604,11:23,2.70,2.70,2.70,2.70,10800,351000
20200604,11:24,2.75,2.75,2.75,2.75,5400,351000
20200604,11:27,2.75,2.80,2.75,2.80,10800,345600
20200604,11:28,2.85,2.85,2.85,2.85,5400,345600
20200604,11:30,2.85,2.85,2.85,2.85,5400,340200
20200604,11:31,2.85,2.85,2.85,2.85,5400,340200
20200604,11:34,2.85,2.85,2.85,2.85,16200,329400
20200604,11:35,2.90,2.95,2.90,2.95,10800,329400
20200604,11:37,2.95,2.95,2.95,2.95,5400,329400
20200604,11:38,2.95,3.00,2.95,3.00,16200,318600
20200604,11:39,3.05,3.10,3.05,3.10,21600,318600
20200604,11:41,3.10,3.10,3.10,3.10,5400,313200
20200604,11:48,3.05,3.05,3.05,3.05,10800,313200
20200604,11:49,3.10,3.10,3.10,3.10,10800,313200
20200604,11:50,3.15,3.15,3.15,3.15,10800,313200
20200604,11:52,3.10,3.10,3.10,3.10,5400,291600
20200604,11:59,3.05,3.05,3.05,3.05,5400,286200
20200604,12:02,3.05,3.05,3.05,3.05,10800,291600
20200604,12:04,3.00,3.00,3.00,3.00,5400,297000
20200604,12:07,3.00,3.00,3.00,3.00,5400,291600
20200604,12:10,3.10,3.15,3.10,3.15,10800,286200
20200604,12:11,3.15,3.15,3.15,3.15,5400,286200
20200604,12:13,3.15,3.15,3.15,3.15,10800,291600
20200604,12:14,3.20,3.20,3.20,3.20,5400,291600
20200604,12:15,3.15,3.15,3.15,3.15,16200,297000
20200604,12:16,3.20,3.20,3.20,3.20,5400,297000
20200604,12:17,3.25,3.25,3.25,3.25,10800,297000
20200604,12:18,3.25,3.25,3.25,3.25,10800,297000
20200604,12:21,3.20,3.20,3.20,3.20,5400,307800
20200604,12:22,3.15,3.20,3.15,3.20,10800,307800
20200604,12:26,3.20,3.20,3.20,3.20,5400,302400
20200604,12:30,3.10,3.10,3.10,3.10,5400,302400
20200604,12:31,3.10,3.10,3.10,3.10,5400,302400
20200604,12:33,2.95,2.95,2.95,2.95,10800,302400
20200604,12:35,2.95,2.95,2.95,2.95,5400,302400
20200604,12:40,3.00,3.00,3.00,3.00,5400,297000
20200604,12:56,2.95,2.95,2.95,2.95,5400,286200
20200604,12:57,2.95,2.95,2.95,2.95,5400,280800
20200604,13:04,3.10,3.10,3.10,3.10,37800,275400
20200604,13:05,3.05,3.05,3.05,3.05,16200,275400
20200604,13:29,3.05,3.05,3.05,3.05,5400,329400
20200604,13:33,3.05,3.05,3.05,3.05,5400,324000
20200604,13:47,3.10,3.15,3.10,3.15,10800,318600
20200604,13:51,3.15,3.15,3.15,3.15,5400,307800
20200604,13:53,3.15,3.15,3.15,3.15,5400,302400
20200604,14:06,3.15,3.15,3.15,3.15,10800,297000
20200604,14:07,3.20,3.25,3.20,3.25,21600,297000
20200604,14:09,3.35,3.35,3.35,3.35,27000,264600
20200604,14:10,3.35,3.35,3.35,3.35,5400,264600
20200604,14:11,3.35,3.50,3.35,3.50,21600,264600
20200604,14:12,3.50,3.50,3.50,3.50,5400,264600
