20200604,09:20,19.45,19.45,19.45,19.45,3001,279000
20200604,09:31,19.05,19.05,19.00,19.00,21000,276000
20200604,09:33,18.60,18.60,18.55,18.55,15000,294000
20200604,09:34,18.25,18.25,17.95,17.95,12000,294000
20200604,09:35,17.95,17.95,17.70,17.70,18000,330000
20200604,09:38,17.50,17.50,17.50,17.50,6000,336000
20200604,09:49,17.50,17.50,17.50,17.50,3000,342000
20200604,09:50,17.45,17.45,17.45,17.45,3000,342000
20200604,10:00,17.45,17.45,17.45,17.45,3000,342000
20200604,10:24,18.70,18.70,18.70,18.70,3000,345000
20200604,10:35,18.85,18.85,18.85,18.85,6000,345000
20200604,11:14,19.00,19.00,19.00,19.00,3000,342000
20200604,11:32,18.05,18.05,18.05,18.05,3000,345000
20200604,11:42,17.75,17.75,17.75,17.75,3000,348000
20200604,11:50,17.35,17.35,17.35,17.35,3000,348000
20200604,11:51,17.30,17.30,17.30,17.30,3000,348000
20200604,12:10,17.30,17.30,17.30,17.30,3000,354000
20200604,12:14,17.30,17.30,17.30,17.30,3000,354000
20200604,12:52,17.80,17.80,17.80,17.80,3000,357000
20200604,12:55,17.85,17.85,17.85,17.85,3000,357000
20200604,12:59,18.00,18.00,18.00,18.00,9000,360000
20200604,14:49,17.65,17.65,17.65,17.65,3000,360000
20200604,15:09,17.80,17.80,17.80,17.80,3000,366000
20200604,15:10,18.15,18.15,18.15,18.15,9000,369000
20200604,15:11,17.80,17.80,17.80,17.80,15000,369000
20200604,15:22,18.00,18.00,18.00,18.00,3000,390000
20200604,15:26,17.95,17.95,17.95,17.95,3000,387000
