20200604,09:28,174.95,175.00,174.95,175.00,502,3000
20200604,09:36,191.20,191.20,191.20,191.20,250,3500
20200604,12:19,191.20,191.20,191.20,191.20,250,3500
20200604,13:07,173.45,173.45,173.45,173.45,250,3500
20200604,13:28,160.55,160.55,160.55,160.55,500,3750
20200604,13:29,159.40,159.40,159.40,159.40,250,3750
20200604,13:40,146.00,146.00,146.00,146.00,750,4250
20200604,13:41,146.00,146.00,146.00,146.00,250,4250
20200604,13:42,148.10,148.10,148.10,148.10,250,3500
20200604,13:43,148.10,148.10,148.10,148.10,250,3500
20200604,13:51,149.80,149.80,149.80,149.80,250,3500
20200604,13:53,152.10,152.10,152.10,152.10,250,3500
20200604,14:06,162.15,162.15,162.15,162.15,250,3250
20200604,14:21,162.50,162.50,162.50,162.50,250,3000
20200604,14:33,172.00,172.00,172.00,172.00,250,3000
20200604,14:35,167.95,167.95,167.95,167.95,500,3250
20200604,14:46,162.45,162.45,162.45,162.45,250,3500
20200604,14:59,152.90,152.90,152.90,152.90,250,3500
20200604,15:04,156.60,156.60,156.60,156.60,250,3750
20200604,15:10,140.00,140.00,140.00,140.00,250,3750
20200604,15:13,140.00,140.00,140.00,140.00,250,3750
20200604,15:19,136.05,136.05,136.05,136.05,750,3750
20200604,15:21,137.15,137.15,137.15,137.15,250,4000
20200604,15:27,137.95,137.95,137.95,137.95,250,4000
20200604,15:29,112.05,112.05,112.05,112.05,250,4000
