20200604,09:22,63.25,63.25,63.25,63.25,801,36000
20200604,09:34,56.00,56.00,56.00,56.00,800,35200
20200604,09:38,56.00,56.00,56.00,56.00,800,35200
20200604,09:46,60.00,60.00,60.00,60.00,800,34400
20200604,11:39,60.00,60.00,60.00,60.00,800,34400
20200604,11:41,52.30,52.30,52.30,52.30,2400,34400
20200604,12:23,52.30,52.30,52.30,52.30,800,35200
20200604,12:29,56.65,56.65,56.65,56.65,800,35200
20200604,12:51,59.55,59.55,59.55,59.55,800,35200
20200604,13:58,65.00,65.00,65.00,65.00,800,34400
20200604,14:05,65.00,65.00,65.00,65.00,800,34400
20200604,14:24,65.00,65.00,65.00,65.00,800,34400
20200604,15:20,71.60,71.60,71.60,71.60,800,34400
