20200604,09:16,2.90,2.90,2.90,2.90,6201,818400
20200604,09:17,2.95,2.95,2.95,2.95,12400,812200
20200604,09:25,3.00,3.00,3.00,3.00,12400,812200
20200604,09:26,3.00,3.00,3.00,3.00,49600,812200
20200604,09:27,3.10,3.10,3.10,3.10,6200,849400
20200604,09:29,3.15,3.15,3.15,3.15,6200,849400
20200604,09:30,3.15,3.15,3.15,3.15,6200,849400
20200604,09:32,3.15,3.15,3.15,3.15,6200,849400
20200604,09:33,3.25,3.25,3.25,3.25,49600,849400
20200604,09:34,3.25,3.30,3.25,3.30,24800,849400
20200604,09:36,3.30,3.30,3.30,3.30,6200,837000
20200604,09:40,3.35,3.35,3.35,3.35,12400,837000
20200604,09:44,3.35,3.35,3.35,3.35,12400,812200
20200604,09:47,3.35,3.35,3.35,3.35,6200,812200
20200604,10:07,3.35,3.35,3.35,3.35,6200,799800
20200604,10:08,3.45,3.45,3.45,3.45,6200,799800
20200604,10:11,3.45,3.45,3.45,3.45,6200,812200
20200604,10:15,3.35,3.35,3.35,3.35,6200,806000
20200604,10:17,3.30,3.30,3.30,3.30,12400,806000
20200604,10:18,3.35,3.35,3.35,3.35,12400,806000
20200604,10:25,3.35,3.35,3.35,3.35,6200,806000
20200604,10:27,3.35,3.35,3.35,3.35,18600,799800
20200604,10:35,3.35,3.35,3.35,3.35,6200,787400
20200604,10:44,3.35,3.35,3.35,3.35,6200,787400
20200604,10:48,3.40,3.40,3.40,3.40,6200,781200
20200604,10:49,3.40,3.40,3.40,3.40,6200,781200
20200604,10:53,3.45,3.45,3.45,3.45,6200,775000
20200604,11:08,3.65,3.65,3.65,3.65,6200,775000
20200604,11:10,3.70,3.70,3.70,3.70,6200,775000
20200604,12:14,3.80,3.80,3.80,3.80,6200,768800
20200604,12:28,4.00,4.00,4.00,4.00,6200,775000
20200604,12:29,4.00,4.00,4.00,4.00,6200,775000
20200604,13:28,3.65,3.65,3.65,3.65,6200,768800
20200604,13:43,3.50,3.50,3.50,3.50,12400,768800
20200604,14:07,3.70,3.70,3.70,3.70,6200,768800
20200604,14:10,3.80,3.80,3.80,3.80,6200,775000
20200604,14:19,3.70,3.70,3.70,3.70,6200,775000
20200604,14:34,3.60,3.60,3.60,3.60,6200,775000
20200604,14:43,3.65,3.65,3.65,3.65,6200,781200
20200604,14:54,3.80,3.80,3.80,3.80,6200,775000
20200604,14:55,3.70,3.70,3.70,3.70,6200,775000
20200604,15:17,3.65,3.65,3.65,3.65,6200,787400
20200604,15:21,3.55,3.55,3.55,3.55,6200,781200
20200604,15:27,3.55,3.55,3.55,3.55,6200,775000
20200604,15:28,3.65,3.65,3.65,3.65,6200,775000
