20200604,10:25,53.65,53.65,53.65,53.65,506,23735
20200604,10:39,52.45,52.45,52.45,52.45,505,23735
20200604,10:42,51.30,51.30,51.30,51.30,505,24240
20200604,10:43,51.30,51.30,51.30,51.30,505,24240
20200604,10:44,52.15,52.40,52.15,52.40,1515,23230
20200604,10:46,51.50,51.50,51.50,51.50,505,23230
20200604,10:47,50.90,50.90,50.55,50.55,1010,23230
20200604,10:49,50.55,51.30,50.55,51.30,3030,24745
20200604,10:50,51.00,51.00,51.00,51.00,2020,25250
20200604,10:51,52.45,52.45,52.45,52.45,505,25250
20200604,10:52,51.50,51.50,51.50,51.50,1010,25250
20200604,10:53,51.55,51.55,51.55,51.55,1010,25250
20200604,10:54,51.50,51.50,49.95,49.95,1010,27270
20200604,11:00,49.95,49.95,49.95,49.95,1010,27270
20200604,11:01,53.00,53.00,53.00,53.00,1010,27270
20200604,11:04,54.00,54.00,54.00,54.00,505,28280
20200604,11:05,54.00,54.00,54.00,54.00,505,28280
20200604,11:06,54.20,54.20,54.20,54.20,1010,27270
20200604,11:07,54.35,54.35,54.35,54.35,505,27270
20200604,11:09,54.35,54.35,54.35,54.35,505,26260
20200604,11:10,54.35,54.35,54.35,54.35,2020,26260
20200604,11:11,53.30,53.30,53.30,53.30,505,28280
20200604,11:13,53.45,53.55,53.45,53.55,5050,28280
20200604,11:15,54.50,54.50,54.50,54.50,2020,27775
20200604,11:18,54.50,54.50,53.05,53.05,1010,27775
20200604,11:21,54.45,54.45,54.45,54.45,505,28280
20200604,11:23,52.55,52.55,52.20,52.20,1010,28280
20200604,11:25,50.00,50.00,50.00,50.00,2525,29795
20200604,11:26,50.50,50.50,50.50,50.50,505,30805
20200604,11:27,50.55,50.55,50.55,50.55,505,30805
20200604,11:28,50.75,50.75,50.75,50.75,505,30805
20200604,11:29,51.60,51.60,51.60,51.60,505,30805
20200604,11:30,51.70,51.70,51.50,51.50,2020,31310
20200604,11:34,49.75,49.75,49.75,49.75,505,32825
20200604,11:37,49.75,51.20,49.75,51.20,1515,33835
20200604,11:38,51.85,51.85,51.50,51.50,1010,33835
20200604,11:39,52.00,52.00,51.75,51.75,1010,35350
20200604,11:40,51.75,51.75,51.75,51.75,505,35350
20200604,11:41,51.35,51.65,51.35,51.65,1010,35350
20200604,11:43,50.90,50.90,50.90,50.90,1010,35350
20200604,11:44,50.55,50.55,50.55,50.55,505,35350
20200604,11:47,52.50,52.50,52.50,52.50,505,36360
20200604,11:48,52.95,53.35,52.95,53.35,1515,35855
20200604,11:49,54.00,54.00,54.00,54.00,1010,35855
20200604,11:50,53.95,54.00,53.95,54.00,1515,35855
20200604,11:57,52.00,52.00,52.00,52.00,505,35855
20200604,12:00,50.00,50.00,49.90,49.90,1010,34340
20200604,12:01,49.75,49.75,49.75,49.75,505,34340
20200604,12:02,50.35,50.35,49.75,49.75,1010,33330
