20200604,09:19,113.00,113.00,113.00,113.00,401,20800
20200604,09:21,113.90,113.90,113.90,113.90,400,21200
20200604,09:47,114.45,114.45,114.45,114.45,400,20800
20200604,10:31,109.00,109.00,109.00,109.00,1600,21200
20200604,10:33,106.00,106.00,106.00,106.00,400,20800
20200604,10:47,106.00,106.00,106.00,106.00,400,20800
20200604,11:50,106.00,106.00,106.00,106.00,400,20000
20200604,12:14,115.00,115.00,115.00,115.00,400,20000
20200604,12:30,110.10,110.10,110.10,110.10,400,20400
20200604,14:18,112.50,112.50,112.50,112.50,400,19600
20200604,14:20,109.55,109.55,109.55,109.55,400,20000
20200604,15:01,105.05,105.05,105.05,105.05,400,19600
20200604,15:28,103.05,103.05,103.05,103.05,400,19200
20200604,15:29,103.05,103.05,103.05,103.05,400,19200
