20200604,09:28,4.40,4.40,4.40,4.40,6001,156000
20200604,09:56,4.10,4.10,4.10,4.10,12000,156000
20200604,10:25,4.10,4.10,4.10,4.10,6000,162000
20200604,10:47,4.10,4.10,4.10,4.10,6000,156000
20200604,10:53,4.55,4.55,4.55,4.55,6000,162000
20200604,11:04,4.55,4.55,4.55,4.55,6000,162000
20200604,11:28,4.55,4.55,4.55,4.55,6000,156000
20200604,11:31,4.45,4.45,4.45,4.45,12000,162000
20200604,12:00,4.15,4.15,4.15,4.15,12000,174000
20200604,12:25,4.35,4.35,4.35,4.35,18000,174000
20200604,12:29,4.50,4.50,4.50,4.50,6000,174000
20200604,12:31,4.50,4.50,4.50,4.50,6000,168000
20200604,12:45,3.90,3.90,3.90,3.90,6000,156000
20200604,12:52,3.80,3.80,3.80,3.80,6000,156000
20200604,13:29,3.80,3.80,3.80,3.80,18000,156000
20200604,13:34,4.00,4.00,4.00,4.00,6000,144000
20200604,15:26,3.90,3.90,3.90,3.90,6000,144000
