20200604,11:51,43.60,43.60,43.60,43.60,551,14850
20200604,11:52,43.85,43.85,43.85,43.85,550,14850
20200604,11:57,45.45,45.45,45.45,45.45,550,13750
20200604,12:07,48.20,48.20,48.20,48.20,550,13750
20200604,12:21,48.20,48.20,45.80,45.80,2200,12650
20200604,12:22,45.80,45.80,45.80,45.80,550,12650
20200604,12:47,48.80,48.80,48.80,48.80,550,14850
20200604,13:26,48.80,48.80,48.80,48.80,550,13750
20200604,13:39,49.00,49.00,49.00,49.00,550,13750
20200604,13:45,49.00,49.00,49.00,49.00,550,14300
20200604,14:06,45.90,45.90,45.90,45.90,550,14850
20200604,14:13,44.50,44.50,44.50,44.50,550,15400
20200604,14:28,47.50,47.50,47.50,47.50,550,14850
20200604,15:11,46.55,46.55,46.55,46.55,550,14300
20200604,15:27,47.80,47.80,47.80,47.80,550,14850
20200604,15:28,47.80,47.80,47.80,47.80,1100,14850
