20200604,09:43,5.75,5.75,5.75,5.75,751,33750
20200604,10:11,5.60,5.60,5.60,5.60,750,33750
20200604,10:30,5.60,5.60,5.60,5.60,750,33000
20200604,11:02,5.70,5.70,5.70,5.70,750,33750
20200604,11:03,5.90,5.90,5.90,5.90,750,33750
20200604,11:22,6.50,6.50,6.50,6.50,750,33750
20200604,11:30,6.50,6.50,6.50,6.50,750,33000
20200604,11:53,6.50,6.50,6.50,6.50,750,33750
20200604,12:16,6.55,6.55,6.55,6.55,750,35250
20200604,12:20,6.55,6.55,6.55,6.55,750,36000
20200604,12:50,6.60,6.60,6.60,6.60,750,34500
20200604,12:51,6.65,6.70,6.65,6.70,1500,35250
20200604,13:51,6.70,6.70,5.15,5.15,1500,34500
20200604,14:15,5.00,5.00,5.00,5.00,750,34500
20200604,14:48,4.75,4.75,4.75,4.75,750,34500
20200604,14:49,4.75,4.75,4.75,4.75,750,34500
20200604,15:00,5.00,5.00,5.00,5.00,750,34500
20200604,15:05,4.75,4.75,4.75,4.75,750,34500
20200604,15:06,4.45,4.45,4.45,4.45,750,35250
20200604,15:25,4.45,4.45,4.45,4.45,750,34500
