20200604,09:17,5.30,5.30,5.30,5.30,3001,165000
20200604,09:18,5.15,5.15,5.10,5.10,6000,165000
20200604,09:20,4.75,4.75,4.75,4.75,6000,165000
20200604,09:21,4.40,4.40,4.40,4.40,3000,177000
20200604,09:25,4.40,4.40,4.40,4.40,3000,171000
20200604,09:29,4.00,4.00,4.00,4.00,6000,171000
20200604,09:42,3.70,3.70,3.70,3.70,6000,171000
20200604,10:12,3.70,3.70,3.70,3.70,3000,171000
20200604,10:23,4.10,4.10,4.10,4.10,3000,171000
20200604,10:41,4.10,4.10,4.10,4.10,3000,174000
20200604,10:49,4.30,4.30,4.30,4.30,3000,174000
20200604,10:57,4.10,4.10,4.10,4.10,3000,177000
20200604,11:10,4.25,4.25,4.25,4.25,3000,171000
20200604,11:49,4.10,4.10,4.10,4.10,3000,174000
20200604,12:13,3.70,3.70,3.70,3.70,3000,171000
20200604,12:22,3.60,3.60,3.60,3.60,3000,171000
20200604,12:25,3.30,3.30,3.30,3.30,3000,174000
20200604,12:33,3.30,3.30,3.30,3.30,3000,174000
20200604,12:34,3.60,3.60,3.60,3.60,3000,174000
20200604,13:17,4.10,4.10,4.10,4.10,3000,174000
20200604,13:18,4.05,4.05,4.05,4.05,3000,171000
20200604,13:22,4.05,4.05,4.05,4.05,3000,171000
20200604,13:27,4.25,4.25,4.25,4.25,3000,168000
20200604,13:38,4.20,4.20,4.20,4.20,3000,171000
20200604,14:21,3.95,3.95,3.95,3.95,3000,162000
20200604,14:54,4.05,4.05,4.05,4.05,3000,165000
20200604,15:24,4.05,4.05,4.05,4.05,3000,165000
20200604,15:28,4.10,4.10,4.10,4.10,3000,165000
