20200604,09:15,20.10,20.10,18.00,18.00,3001,202500
20200604,09:17,17.95,18.05,17.95,18.05,10500,202500
20200604,09:18,17.70,17.70,17.50,17.50,4500,202500
20200604,09:19,17.70,17.70,17.60,17.60,4500,202500
20200604,09:20,17.50,17.50,17.50,17.50,7500,213000
20200604,09:21,17.50,17.50,17.50,17.50,1500,213000
20200604,09:22,17.50,17.50,17.20,17.20,4500,213000
20200604,09:23,17.50,17.50,17.50,17.50,1500,213000
20200604,09:24,17.40,17.45,17.10,17.45,36000,214500
20200604,09:25,17.65,17.65,17.35,17.35,4500,214500
20200604,09:26,17.30,17.50,17.30,17.50,4500,232500
20200604,09:27,17.70,17.70,17.70,17.70,1500,232500
20200604,09:28,17.80,17.80,17.80,17.80,1500,232500
20200604,09:29,17.90,18.35,17.90,18.35,6000,228000
20200604,09:30,18.20,18.20,18.20,18.20,1500,228000
20200604,09:31,18.30,18.60,18.30,18.60,6000,228000
20200604,09:32,18.60,18.60,18.50,18.50,3000,229500
20200604,09:33,18.60,18.60,18.60,18.60,6000,229500
20200604,09:34,18.70,18.70,18.70,18.70,3000,229500
20200604,09:35,18.95,18.95,18.90,18.90,3000,232500
20200604,09:36,18.85,18.85,18.85,18.85,1500,232500
20200604,09:37,18.20,18.20,18.20,18.20,1500,232500
20200604,09:39,18.60,18.60,18.60,18.60,6000,226500
20200604,09:40,18.45,18.45,18.45,18.45,3000,226500
20200604,09:41,18.45,18.50,18.45,18.50,6000,219000
20200604,09:42,18.45,18.45,18.40,18.40,3000,219000
20200604,09:43,18.20,18.20,18.00,18.00,10500,219000
20200604,09:44,18.00,18.00,18.00,18.00,6000,219000
20200604,09:45,17.75,17.75,17.75,17.75,16500,220500
20200604,09:46,17.80,17.90,17.80,17.90,4500,220500
20200604,09:47,18.00,18.00,18.00,18.00,1500,223500
20200604,09:48,18.00,18.00,18.00,18.00,3000,223500
20200604,09:49,17.75,17.95,17.75,17.95,6000,223500
20200604,09:50,17.70,17.70,17.65,17.65,3000,222000
20200604,09:51,17.90,17.90,17.50,17.50,13500,222000
20200604,09:52,17.55,17.55,17.10,17.10,7500,222000
20200604,09:53,17.05,17.05,16.95,16.95,7500,222000
20200604,09:54,17.00,17.40,17.00,17.40,21000,225000
20200604,09:56,17.30,17.30,17.30,17.30,1500,225000
20200604,09:57,17.20,17.20,17.20,17.20,3000,228000
20200604,09:58,17.00,17.00,17.00,17.00,1500,228000
20200604,10:00,16.95,17.00,16.95,17.00,4500,231000
20200604,10:01,16.80,16.80,16.80,16.80,6000,231000
20200604,10:02,16.85,16.85,16.80,16.80,3000,231000
20200604,10:04,17.20,17.20,17.20,17.20,1500,234000
20200604,10:07,17.25,17.25,17.25,17.25,1500,232500
20200604,10:11,17.30,17.30,17.30,17.30,1500,232500
20200604,10:12,17.45,17.45,17.45,17.45,1500,232500
20200604,10:14,17.50,17.65,17.50,17.65,4500,235500
20200604,10:15,17.45,17.45,17.45,17.45,1500,235500
20200604,10:16,17.55,17.55,17.40,17.40,3000,235500
20200604,10:18,17.10,17.10,17.10,17.10,3000,241500
20200604,10:19,17.10,17.10,17.10,17.10,1500,241500
20200604,10:21,17.00,17.05,17.00,17.05,3000,246000
20200604,10:22,16.80,16.80,16.80,16.80,3000,246000
20200604,10:23,16.65,16.65,16.65,16.65,3000,246000
20200604,10:25,16.65,17.05,16.65,17.05,3000,252000
20200604,10:26,16.90,16.90,16.90,16.90,1500,253500
20200604,10:27,16.85,16.90,16.80,16.80,4500,253500
20200604,10:28,16.80,16.80,16.80,16.80,4500,253500
20200604,10:31,16.90,16.90,16.90,16.90,1500,259500
20200604,10:33,17.40,17.50,17.40,17.40,21000,261000
20200604,10:34,17.55,17.55,17.55,17.55,6000,261000
20200604,10:35,17.55,17.55,17.50,17.50,3000,258000
20200604,10:36,17.40,17.40,17.40,17.40,3000,258000
20200604,10:38,17.45,17.45,17.45,17.45,3000,261000
20200604,10:43,17.75,17.75,17.75,17.75,1500,258000
20200604,10:44,17.80,18.05,17.80,18.05,18000,250500
20200604,10:47,18.05,18.05,18.05,18.05,1500,250500
20200604,10:48,18.00,18.00,18.00,18.00,6000,252000
20200604,10:49,17.80,18.00,17.80,18.00,3000,252000
20200604,10:50,18.15,18.40,18.15,18.40,10500,249000
20200604,10:51,18.55,18.90,18.55,18.80,9000,249000
20200604,10:52,19.10,19.10,18.95,19.00,10500,249000
20200604,10:54,18.70,18.70,18.70,18.70,1500,243000
20200604,10:55,18.40,18.50,18.25,18.50,12000,243000
20200604,10:57,18.55,18.55,18.55,18.55,1500,244500
20200604,10:58,18.65,18.65,18.65,18.65,1500,244500
20200604,10:59,18.35,18.70,18.25,18.70,22500,240000
20200604,11:00,18.60,18.60,18.25,18.35,24000,240000
20200604,11:01,18.30,18.40,18.15,18.40,10500,240000
20200604,11:03,18.45,18.45,18.45,18.45,1500,240000
20200604,11:07,18.40,18.65,18.40,18.65,6000,240000
20200604,11:08,18.55,18.55,18.55,18.55,1500,240000
20200604,11:10,18.70,18.70,18.60,18.60,3000,240000
20200604,11:12,18.65,18.65,18.65,18.65,3000,240000
20200604,11:14,18.65,18.65,18.65,18.65,1500,238500
20200604,11:17,18.65,18.65,18.65,18.65,1500,240000
20200604,11:18,18.95,18.95,18.95,18.95,3000,240000
20200604,11:19,18.75,18.75,18.75,18.75,3000,240000
20200604,11:20,18.90,18.90,18.90,18.90,1500,231000
20200604,11:21,18.95,18.95,18.95,18.95,1500,231000
20200604,11:22,18.90,19.00,18.90,19.00,4500,231000
20200604,11:23,19.20,19.20,19.20,19.20,1500,231000
20200604,11:24,19.20,19.30,19.20,19.30,3000,231000
20200604,11:25,19.60,19.65,19.60,19.65,6000,231000
20200604,11:29,19.25,19.25,19.25,19.25,3000,226500
20200604,11:30,19.25,19.25,19.25,19.25,1500,226500
20200604,11:32,19.30,19.30,18.90,18.90,3000,223500
20200604,11:33,19.00,19.10,19.00,19.10,3000,223500
20200604,11:35,19.10,19.10,19.10,19.10,1500,223500
20200604,11:37,19.10,19.10,19.10,19.10,1500,217500
20200604,11:40,19.30,19.30,19.30,19.30,1500,217500
20200604,11:42,19.05,19.05,19.05,19.05,13500,214500
20200604,11:43,19.40,19.40,19.40,19.40,1500,214500
20200604,11:44,19.25,19.25,19.25,19.25,1500,214500
20200604,11:45,19.20,19.20,19.20,19.20,1500,210000
20200604,11:47,19.40,19.45,19.40,19.45,4500,210000
20200604,11:48,19.50,19.60,19.50,19.60,3000,211500
20200604,11:49,19.70,19.70,19.70,19.70,4500,211500
20200604,11:50,19.75,19.75,19.60,19.60,6000,208500
20200604,11:51,19.65,19.65,19.65,19.65,4500,208500
20200604,11:56,19.30,19.30,19.25,19.25,3000,208500
20200604,11:58,19.45,19.45,19.45,19.45,1500,210000
20200604,12:01,19.30,19.30,19.30,19.30,1500,211500
20200604,12:02,19.30,19.30,19.30,19.30,1500,211500
20200604,12:04,19.55,19.55,19.55,19.55,6000,210000
20200604,12:05,19.65,19.65,19.65,19.65,1500,210000
20200604,12:07,19.70,19.70,19.70,19.70,3000,210000
20200604,12:09,19.90,19.90,19.90,19.90,1500,210000
20200604,12:10,19.85,19.85,19.85,19.85,1500,210000
20200604,12:11,19.75,19.75,19.45,19.70,10500,210000
20200604,12:12,19.80,19.80,19.80,19.80,3000,207000
20200604,12:13,19.95,19.95,19.95,19.95,1500,207000
20200604,12:14,19.95,19.95,19.95,19.95,1500,207000
20200604,12:15,20.00,20.00,20.00,20.00,1500,207000
20200604,12:16,20.25,20.25,20.25,20.25,3000,207000
20200604,12:17,20.25,20.50,20.25,20.50,4500,207000
20200604,12:20,20.10,20.10,20.10,20.10,3000,205500
20200604,12:21,20.15,20.15,20.15,20.15,3000,202500
20200604,12:22,20.35,20.35,20.20,20.20,3000,202500
20200604,12:24,20.35,20.35,20.35,20.35,4500,201000
20200604,12:26,20.30,20.30,19.95,19.95,3000,201000
20200604,12:27,19.95,19.95,19.70,19.70,4500,204000
20200604,12:28,20.00,20.00,20.00,20.00,3000,204000
20200604,12:29,20.00,20.00,20.00,20.00,3000,204000
20200604,12:30,19.80,19.80,19.80,19.80,1500,199500
20200604,12:31,20.00,20.00,20.00,20.00,1500,199500
20200604,12:32,19.90,19.90,19.90,19.90,1500,199500
20200604,12:34,20.00,20.00,20.00,20.00,1500,199500
20200604,12:36,19.90,19.90,19.90,19.90,3000,196500
20200604,12:37,19.65,19.65,19.45,19.45,7500,196500
20200604,12:38,19.75,19.75,19.75,19.75,1500,196500
20200604,12:40,19.80,19.80,19.80,19.80,3000,198000
20200604,12:41,19.80,19.80,19.80,19.80,1500,198000
20200604,12:42,19.35,19.35,19.35,19.35,1500,198000
20200604,12:43,19.40,19.45,19.40,19.45,4500,198000
20200604,12:44,19.35,19.50,19.35,19.50,21000,198000
20200604,12:45,19.40,19.40,19.40,19.40,3000,193500
20200604,12:46,19.35,19.35,19.35,19.35,1500,193500
20200604,12:47,19.15,19.30,19.15,19.30,3000,193500
20200604,12:48,19.20,19.25,19.20,19.25,3000,195000
20200604,12:49,19.40,19.40,19.40,19.40,1500,195000
20200604,12:50,19.45,19.45,19.45,19.45,1500,195000
20200604,12:51,19.75,19.75,19.75,19.75,1500,195000
20200604,12:52,19.60,19.60,19.60,19.60,1500,195000
20200604,12:53,19.80,19.80,19.80,19.80,1500,195000
20200604,12:55,19.30,19.30,19.30,19.30,1500,195000
20200604,12:57,19.35,19.35,19.20,19.20,4500,195000
20200604,12:59,19.60,19.60,19.50,19.50,4500,195000
20200604,13:00,19.60,19.65,19.60,19.65,4500,195000
20200604,13:01,19.60,19.60,19.60,19.60,1500,195000
20200604,13:06,19.70,19.70,19.70,19.70,3000,193500
20200604,13:13,19.70,19.70,19.70,19.70,1500,193500
20200604,13:14,19.60,19.60,19.45,19.45,3000,193500
20200604,13:19,18.80,18.80,18.80,18.80,3000,193500
20200604,13:21,18.80,18.80,18.70,18.70,4500,193500
20200604,13:22,18.70,18.70,18.70,18.70,1500,193500
20200604,13:24,18.55,18.55,18.55,18.55,1500,193500
20200604,13:26,18.60,18.60,18.60,18.60,1500,193500
20200604,13:28,18.30,18.35,18.30,18.35,4500,192000
20200604,13:29,18.40,18.40,18.25,18.25,3000,192000
20200604,13:31,18.30,18.30,18.30,18.30,1500,195000
20200604,13:33,18.55,18.55,18.40,18.40,3000,196500
20200604,13:34,18.30,18.30,18.25,18.25,3000,196500
20200604,13:36,18.65,18.65,18.65,18.65,1500,199500
20200604,13:37,18.50,18.50,18.50,18.50,1500,199500
20200604,13:38,18.45,18.45,18.20,18.20,3000,199500
20200604,13:39,18.10,18.10,18.05,18.10,6000,202500
20200604,13:41,18.00,18.00,18.00,18.00,3000,202500
20200604,13:42,17.95,17.95,17.50,17.50,4500,196500
20200604,13:43,17.60,17.60,17.55,17.55,3000,196500
20200604,13:45,17.80,17.80,17.80,17.80,1500,195000
20200604,13:49,17.90,17.90,17.90,17.90,1500,196500
20200604,13:51,18.25,18.25,18.25,18.25,3000,196500
20200604,13:52,18.25,18.25,18.25,18.25,1500,196500
20200604,13:53,18.45,18.45,18.45,18.45,1500,196500
20200604,13:54,18.25,18.25,18.25,18.25,1500,196500
20200604,13:56,18.25,18.30,18.25,18.30,3000,196500
20200604,14:01,18.00,18.00,18.00,18.00,3000,195000
20200604,14:02,17.75,17.75,17.75,17.75,1500,195000
20200604,14:04,17.75,17.75,17.70,17.70,4500,198000
20200604,14:05,17.75,17.75,17.70,17.70,3000,198000
20200604,14:06,17.75,17.80,17.75,17.80,3000,196500
20200604,14:08,18.05,18.30,18.05,18.30,6000,196500
20200604,14:10,18.15,18.15,18.15,18.15,3000,193500
20200604,14:11,18.10,18.30,18.10,18.30,3000,193500
20200604,14:13,18.50,18.50,18.50,18.50,1500,195000
20200604,14:14,18.40,18.40,18.40,18.40,1500,195000
20200604,14:15,18.40,18.40,18.40,18.40,1500,196500
20200604,14:16,18.60,18.60,18.60,18.60,1500,196500
20200604,14:17,18.65,18.65,18.65,18.65,1500,196500
20200604,14:21,18.15,18.15,18.15,18.15,1500,196500
20200604,14:22,18.20,18.20,18.20,18.20,1500,196500
20200604,14:24,18.15,18.15,17.60,17.75,6000,195000
20200604,14:25,17.80,17.90,17.80,17.90,13500,195000
20200604,14:27,17.70,17.70,17.70,17.70,1500,201000
20200604,14:28,17.80,17.80,17.80,17.80,1500,201000
20200604,14:31,17.75,17.75,17.75,17.75,3000,202500
20200604,14:32,18.05,18.10,18.05,18.10,3000,202500
20200604,14:33,18.30,18.30,18.30,18.30,1500,204000
20200604,14:34,18.10,18.10,18.10,18.10,6000,204000
20200604,14:35,18.20,18.20,18.20,18.20,1500,204000
20200604,14:36,18.10,18.35,18.10,18.35,3000,211500
20200604,14:38,18.60,18.60,18.60,18.60,3000,211500
20200604,14:39,18.50,18.50,18.50,18.50,1500,214500
20200604,14:40,18.70,18.70,18.70,18.70,1500,214500
20200604,14:45,18.70,18.75,18.70,18.75,7500,211500
20200604,14:49,18.20,18.20,18.20,18.20,1500,213000
20200604,14:51,17.85,17.90,17.85,17.90,9000,213000
20200604,14:52,18.05,18.35,18.05,18.35,4500,211500
20200604,14:53,18.45,18.55,18.45,18.55,4500,211500
20200604,14:55,18.00,18.00,18.00,18.00,4500,210000
20200604,14:58,18.35,18.35,18.35,18.35,1500,210000
20200604,15:01,17.85,17.85,17.85,17.85,6000,207000
20200604,15:02,17.85,17.85,17.85,17.85,1500,207000
20200604,15:05,18.30,18.30,18.30,18.30,1500,210000
20200604,15:09,18.00,18.00,17.85,17.85,4500,210000
20200604,15:11,17.70,17.70,17.70,17.70,1500,210000
20200604,15:12,17.55,17.55,17.55,17.55,1500,213000
