20200604,09:38,.55,.55,.55,.55,3201,521600
20200604,09:40,.55,.55,.55,.55,3200,524800
20200604,09:44,.55,.55,.55,.55,3200,528000
20200604,10:46,.50,.50,.50,.50,3200,528000
20200604,11:30,.50,.50,.50,.50,3200,531200
20200604,11:50,.45,.45,.45,.45,3200,534400
20200604,11:51,.45,.45,.45,.45,3200,534400
20200604,12:37,.40,.40,.40,.40,6400,531200
20200604,12:39,.40,.40,.40,.40,9600,524800
20200604,12:40,.40,.40,.40,.40,6400,524800
20200604,12:50,.40,.40,.40,.40,6400,528000
20200604,13:05,.40,.40,.40,.40,3200,534400
20200604,13:16,.40,.40,.40,.40,6400,537600
20200604,13:59,.45,.45,.45,.45,6400,537600
20200604,14:00,.45,.45,.45,.45,3200,537600
20200604,14:24,.50,.50,.50,.50,3200,544000
20200604,14:47,.50,.50,.50,.50,3200,547200
20200604,14:48,.40,.40,.40,.40,19200,547200
20200604,15:17,.55,.55,.55,.55,6400,547200
20200604,15:22,.55,.55,.55,.55,6400,553600
20200604,15:23,.65,.80,.65,.80,51200,553600
20200604,15:24,.85,1.15,.85,1.15,76800,556800
20200604,15:25,1.15,1.20,1.10,1.20,67200,556800
20200604,15:26,1.20,1.20,1.10,1.20,22400,556800
20200604,15:27,1.20,1.35,1.20,1.35,54400,582400
20200604,15:28,1.35,1.35,1.30,1.35,38400,582400
20200604,15:29,1.40,1.40,1.40,1.40,48000,582400
20200604,15:30,1.40,1.40,1.40,1.40,3200,582400
