20200604,09:44,1.05,1.05,1.05,1.05,4001,236000
20200604,09:48,1.05,1.05,1.05,1.05,4000,240000
20200604,10:31,1.05,1.05,1.05,1.05,4000,240000
20200604,10:33,.95,.95,.95,.95,12000,240000
20200604,10:59,.95,.95,.95,.95,4000,248000
20200604,11:01,1.00,1.00,1.00,1.00,4000,244000
20200604,11:04,.95,.95,.95,.95,4000,240000
20200604,12:10,1.15,1.15,1.15,1.15,4000,244000
20200604,12:12,1.15,1.15,1.15,1.15,4000,248000
20200604,13:05,1.15,1.15,1.15,1.15,4000,252000
20200604,13:21,1.15,1.15,1.15,1.15,4000,256000
20200604,14:27,1.15,1.15,1.00,1.00,8000,260000
20200604,14:44,1.05,1.05,1.05,1.05,4000,268000
20200604,14:47,1.05,1.05,1.05,1.05,4000,268000
20200604,15:22,1.00,1.00,1.00,1.00,4000,256000
20200604,15:27,1.05,1.05,1.05,1.05,4000,252000
