20200604,09:30,4.00,4.00,4.00,4.00,1501,21000
20200604,09:54,4.65,4.65,4.65,4.65,1500,21000
20200604,10:00,4.80,4.90,4.80,4.90,3000,22500
20200604,11:08,4.90,4.90,4.90,4.90,1500,21000
20200604,11:30,4.25,4.25,4.25,4.25,1500,19500
20200604,12:04,4.05,4.05,4.05,4.05,1500,19500
20200604,12:14,4.05,4.05,4.05,4.05,1500,19500
20200604,12:37,4.00,4.00,4.00,4.00,1500,21000
20200604,13:45,4.00,4.00,4.00,4.00,1500,21000
20200604,13:47,3.85,3.85,3.85,3.85,1500,21000
20200604,14:21,3.50,3.50,3.50,3.50,1500,24000
20200604,14:45,3.50,3.50,3.50,3.50,1500,25500
20200604,15:03,3.90,3.90,3.90,3.90,1500,25500
20200604,15:09,3.90,3.90,3.90,3.90,1500,24000
20200604,15:22,3.70,3.70,3.70,3.70,1500,25500
20200604,15:23,3.80,3.80,3.80,3.80,1500,25500
