20200604,09:21,21.95,21.95,21.95,21.95,801,17600
20200604,09:22,23.40,23.40,23.40,23.40,800,17600
20200604,09:45,20.60,20.60,20.60,20.60,1600,18400
20200604,10:05,24.50,24.50,24.50,24.50,800,18400
20200604,10:09,24.50,24.50,24.50,24.50,800,19200
20200604,10:14,24.05,24.05,24.05,24.05,2400,20000
20200604,10:18,23.55,23.55,23.55,23.55,800,21600
20200604,10:30,21.50,21.50,21.50,21.50,800,22400
20200604,10:31,21.15,21.15,21.15,21.15,800,22400
20200604,10:34,22.45,22.45,22.45,22.45,800,22400
20200604,10:44,21.20,21.20,21.20,21.20,800,23200
20200604,10:47,19.90,19.90,19.90,19.90,800,24000
20200604,10:48,19.90,19.90,19.90,19.90,800,23200
20200604,10:55,20.00,20.00,20.00,20.00,800,24000
20200604,11:01,19.00,19.00,19.00,19.00,1600,23200
20200604,11:39,17.00,17.00,17.00,17.00,800,23200
20200604,12:24,13.35,13.35,13.35,13.35,800,23200
20200604,12:30,13.35,13.35,13.35,13.35,800,23200
20200604,13:29,13.65,13.65,13.65,13.65,800,23200
20200604,14:19,17.00,17.00,17.00,17.00,800,23200
20200604,14:35,17.65,17.65,17.65,17.65,800,23200
20200604,14:43,17.90,17.90,17.90,17.90,800,23200
20200604,15:03,18.00,18.00,18.00,18.00,1600,23200
20200604,15:15,19.00,19.00,19.00,19.00,800,22400
20200604,15:16,18.80,18.80,18.80,18.80,800,22400
20200604,15:20,19.00,19.00,19.00,19.00,1600,22400
20200604,15:23,19.10,19.10,19.10,19.10,800,22400
20200604,15:27,18.90,18.90,18.90,18.90,800,22400
