20200604,09:18,4.15,4.20,4.15,4.20,4501,103500
20200604,09:20,4.25,4.25,4.25,4.25,1500,106500
20200604,09:23,4.25,4.25,4.25,4.25,1500,106500
20200604,09:25,4.10,4.10,4.10,4.10,3000,106500
20200604,09:26,4.25,4.30,4.25,4.30,3000,108000
20200604,09:28,4.45,4.55,4.45,4.55,3000,108000
20200604,09:29,4.75,4.75,4.75,4.75,1500,111000
20200604,09:30,4.75,4.75,4.75,4.75,3000,111000
20200604,09:32,4.95,4.95,4.95,4.95,1500,112500
20200604,09:33,4.95,5.15,4.95,5.15,9000,112500
20200604,09:34,5.15,5.15,5.15,5.15,1500,112500
20200604,09:35,5.20,5.20,5.20,5.20,3000,112500
20200604,09:38,5.30,5.30,5.30,5.30,13500,112500
20200604,09:39,5.35,5.35,5.35,5.35,3000,112500
20200604,09:40,5.40,5.45,5.15,5.15,24000,112500
20200604,09:44,5.10,5.10,5.10,5.10,1500,124500
20200604,09:49,5.15,5.15,5.15,5.15,1500,126000
20200604,09:58,5.00,5.00,5.00,5.00,3000,126000
20200604,10:03,5.00,5.00,5.00,5.00,6000,126000
20200604,10:06,5.10,5.10,5.10,5.10,1500,127500
20200604,10:07,5.10,5.10,5.10,5.10,1500,127500
20200604,10:09,5.15,5.15,5.15,5.15,3000,129000
20200604,10:11,5.15,5.15,5.15,5.15,1500,129000
20200604,10:13,5.20,5.20,5.20,5.20,1500,124500
20200604,10:19,5.15,5.15,5.15,5.15,1500,124500
20200604,10:26,5.00,5.00,5.00,5.00,3000,124500
20200604,10:30,5.00,5.00,5.00,5.00,1500,120000
20200604,10:32,5.05,5.05,5.05,5.05,1500,120000
20200604,10:34,5.05,5.05,5.05,5.05,1500,123000
20200604,10:36,5.05,5.05,5.05,5.05,1500,123000
20200604,10:53,5.20,5.20,5.20,5.20,1500,121500
20200604,11:09,5.25,5.25,5.25,5.25,1500,112500
20200604,11:16,5.25,5.25,5.25,5.25,1500,114000
