20200604,09:17,.25,.25,.25,.25,3501,2306500
20200604,09:18,.25,.25,.25,.25,3500,2306500
20200604,09:20,.30,.30,.30,.30,17500,2317000
20200604,09:21,.35,.35,.35,.35,3500,2317000
20200604,09:22,.35,.35,.35,.35,3500,2317000
20200604,09:23,.40,.40,.40,.40,14000,2317000
20200604,09:25,.40,.40,.40,.40,3500,2303000
20200604,09:28,.30,.30,.30,.30,3500,2306500
20200604,09:31,.35,.35,.35,.35,3500,2303000
20200604,09:32,.35,.35,.35,.35,14000,2296000
20200604,09:37,.30,.30,.30,.30,3500,2303000
20200604,09:40,.35,.35,.35,.35,3500,2303000
20200604,09:45,.30,.30,.30,.30,17500,2303000
20200604,09:51,.30,.30,.30,.30,3500,2296000
20200604,10:06,.25,.25,.25,.25,3500,2296000
20200604,10:18,.25,.30,.25,.30,21000,2296000
20200604,10:20,.25,.25,.25,.25,7000,2296000
20200604,10:21,.25,.25,.25,.25,3500,2289000
20200604,10:25,.30,.30,.30,.30,3500,2292500
20200604,10:28,.25,.25,.25,.25,3500,2292500
20200604,11:04,.30,.30,.30,.30,24500,2285500
20200604,11:11,.30,.30,.30,.30,10500,2261000
20200604,11:24,.30,.30,.30,.30,10500,2261000
20200604,11:32,.25,.25,.25,.25,38500,2243500
20200604,11:42,.25,.25,.25,.25,7000,2257500
20200604,11:49,.30,.30,.30,.30,3500,2264500
20200604,11:56,.30,.30,.30,.30,3500,2264500
20200604,12:35,.30,.30,.30,.30,3500,2254000
20200604,12:55,.30,.30,.30,.30,3500,2250500
20200604,13:01,.35,.35,.35,.35,3500,2247000
20200604,13:06,.35,.35,.35,.35,3500,2247000
20200604,13:07,.35,.35,.35,.35,10500,2247000
20200604,13:11,.30,.30,.30,.30,7000,2243500
20200604,13:39,.35,.35,.35,.35,17500,2243500
20200604,13:40,.35,.35,.35,.35,21000,2243500
20200604,13:50,.30,.30,.30,.30,3500,2250500
20200604,14:06,.30,.30,.30,.30,3500,2247000
20200604,14:14,.30,.30,.30,.30,3500,2247000
20200604,14:22,.35,.35,.35,.35,7000,2243500
20200604,14:26,.35,.35,.35,.35,3500,2247000
20200604,14:39,.30,.30,.30,.30,14000,2247000
20200604,14:41,.35,.35,.35,.35,3500,2247000
20200604,14:45,.30,.30,.30,.30,3500,2240000
20200604,15:01,.30,.30,.30,.30,14000,2236500
20200604,15:02,.30,.30,.30,.30,7000,2236500
20200604,15:03,.30,.30,.30,.30,3500,2236500
20200604,15:07,.30,.30,.30,.30,3500,2236500
20200604,15:08,.30,.30,.30,.30,3500,2236500
20200604,15:13,.25,.25,.25,.25,3500,2243500
20200604,15:16,.30,.30,.30,.30,3500,2240000
20200604,15:21,.30,.30,.30,.30,3500,2240000
20200604,15:22,.25,.25,.25,.25,21000,2240000
