20200604,09:17,.95,.95,.95,.95,10401,2163200
20200604,09:20,.90,.90,.90,.90,10400,2163200
20200604,09:22,.90,.90,.90,.90,20800,2163200
20200604,09:23,.90,.90,.90,.90,10400,2163200
20200604,09:24,.90,.90,.90,.90,10400,2184000
20200604,09:26,.95,.95,.95,.95,10400,2194400
20200604,09:27,.95,.95,.95,.95,10400,2194400
20200604,09:31,1.00,1.00,1.00,1.00,52000,2194400
20200604,09:32,1.00,1.05,1.00,1.05,52000,2194400
20200604,09:33,1.05,1.05,1.05,1.05,10400,2277600
20200604,09:36,1.05,1.05,1.05,1.05,10400,2288000
20200604,09:39,1.05,1.05,1.05,1.05,20800,2288000
20200604,09:41,1.10,1.10,1.10,1.10,10400,2288000
20200604,09:43,1.10,1.10,1.10,1.10,20800,2298400
20200604,09:44,1.10,1.10,1.10,1.10,10400,2298400
20200604,09:45,1.05,1.05,1.05,1.05,10400,2329600
20200604,09:48,1.00,1.00,1.00,1.00,10400,2329600
20200604,09:49,1.00,1.00,1.00,1.00,20800,2329600
20200604,09:53,1.00,1.00,1.00,1.00,20800,2308800
20200604,09:56,1.00,1.00,1.00,1.00,10400,2329600
20200604,09:57,1.00,1.00,1.00,1.00,41600,2329600
20200604,10:02,1.00,1.00,1.00,1.00,31200,2329600
20200604,10:04,1.05,1.05,1.05,1.05,10400,2329600
20200604,10:05,1.05,1.05,1.05,1.05,10400,2329600
20200604,10:06,1.05,1.05,1.05,1.05,10400,2340000
20200604,10:10,1.05,1.05,1.05,1.05,10400,2340000
20200604,10:23,1.00,1.00,1.00,1.00,52000,2350400
20200604,10:26,1.00,1.00,1.00,1.00,10400,2350400
20200604,10:28,1.00,1.00,1.00,1.00,41600,2360800
20200604,10:29,1.00,1.00,1.00,1.00,31200,2360800
20200604,10:30,1.00,1.00,1.00,1.00,31200,2350400
20200604,10:54,1.00,1.00,1.00,1.00,20800,2381600
20200604,10:58,1.00,1.00,1.00,1.00,10400,2402400
20200604,11:05,1.05,1.05,1.05,1.05,20800,2340000
20200604,11:06,1.00,1.00,1.00,1.00,10400,2360800
20200604,11:23,1.10,1.10,1.10,1.10,41600,2371200
20200604,11:24,1.15,1.15,1.15,1.15,10400,2371200
20200604,11:26,1.20,1.20,1.20,1.20,104000,2392000
20200604,11:27,1.20,1.20,1.20,1.20,52000,2392000
20200604,11:28,1.20,1.20,1.20,1.20,41600,2392000
20200604,11:31,1.20,1.20,1.20,1.20,10400,2319200
20200604,11:35,1.25,1.25,1.25,1.25,52000,2308800
20200604,11:38,1.25,1.25,1.25,1.25,10400,2350400
20200604,11:40,1.20,1.20,1.20,1.20,20800,2350400
20200604,11:45,1.20,1.20,1.20,1.20,10400,2350400
20200604,11:48,1.20,1.25,1.20,1.25,52000,2360800
20200604,11:55,1.20,1.20,1.20,1.20,41600,2350400
20200604,11:57,1.20,1.20,1.20,1.20,20800,2381600
20200604,11:59,1.15,1.15,1.15,1.15,10400,2381600
20200604,12:01,1.15,1.15,1.15,1.15,41600,2392000
20200604,12:02,1.15,1.15,1.15,1.15,31200,2392000
20200604,12:07,1.10,1.10,1.10,1.10,41600,2360800
20200604,12:19,1.15,1.15,1.15,1.15,10400,2340000
20200604,12:26,1.20,1.20,1.20,1.20,114400,2329600
20200604,12:27,1.25,1.25,1.25,1.25,20800,2350400
20200604,12:31,1.25,1.25,1.25,1.25,10400,2360800
20200604,12:36,1.20,1.20,1.20,1.20,10400,2360800
20200604,12:40,1.20,1.20,1.20,1.20,10400,2350400
20200604,12:41,1.15,1.15,1.15,1.15,20800,2350400
20200604,12:44,1.20,1.20,1.20,1.20,10400,2381600
20200604,12:46,1.20,1.20,1.20,1.20,31200,2392000
20200604,12:50,1.20,1.20,1.20,1.20,20800,2412800
20200604,13:00,1.20,1.20,1.20,1.20,52000,2423200
20200604,13:04,1.15,1.15,1.15,1.15,10400,2475200
20200604,13:09,1.15,1.15,1.15,1.15,10400,2464800
20200604,13:11,1.20,1.20,1.20,1.20,31200,2464800
20200604,13:15,1.20,1.20,1.20,1.20,20800,2444000
20200604,13:25,1.15,1.15,1.15,1.15,10400,2464800
20200604,13:37,1.15,1.15,1.15,1.15,10400,2485600
20200604,13:39,1.15,1.15,1.15,1.15,20800,2496000
20200604,13:41,1.15,1.15,1.15,1.15,72800,2496000
20200604,13:47,1.15,1.15,1.15,1.15,10400,2568800
20200604,13:51,1.15,1.15,1.15,1.15,41600,2558400
20200604,13:55,1.20,1.20,1.20,1.20,62400,2568800
20200604,13:56,1.20,1.20,1.20,1.20,20800,2568800
20200604,13:57,1.25,1.25,1.25,1.25,104000,2600000
20200604,14:02,1.20,1.20,1.20,1.20,10400,2683200
20200604,14:08,1.30,1.30,1.30,1.30,10400,2683200
20200604,14:10,1.30,1.35,1.30,1.35,31200,2683200
20200604,14:11,1.35,1.35,1.35,1.35,20800,2683200
20200604,14:12,1.35,1.35,1.35,1.35,10400,2683200
20200604,14:15,1.35,1.35,1.35,1.35,62400,2735200
20200604,14:17,1.35,1.35,1.35,1.35,10400,2735200
20200604,14:24,1.35,1.35,1.35,1.35,10400,2766400
20200604,14:33,1.30,1.30,1.30,1.30,31200,2776800
20200604,14:40,1.30,1.30,1.30,1.30,10400,2776800
20200604,15:10,1.25,1.25,1.25,1.25,166400,2776800
20200604,15:15,1.25,1.25,1.25,1.25,10400,2818400
20200604,15:23,1.30,1.30,1.30,1.30,41600,2808000
