20200604,09:22,2.70,2.70,2.70,2.70,9001,774000
20200604,09:28,2.60,2.60,2.60,2.60,27000,774000
20200604,09:31,2.40,2.40,2.40,2.40,27000,792000
20200604,09:35,2.35,2.35,2.35,2.35,9000,765000
20200604,09:36,2.25,2.25,2.25,2.25,18000,765000
20200604,09:37,2.25,2.25,2.25,2.25,9000,765000
20200604,09:46,2.55,2.55,2.55,2.55,9000,765000
20200604,09:52,2.55,2.55,2.55,2.55,9000,783000
20200604,09:53,2.60,2.60,2.60,2.60,18000,783000
20200604,09:57,2.60,2.60,2.60,2.60,9000,774000
20200604,09:58,2.70,2.70,2.70,2.70,9000,774000
20200604,10:00,2.70,2.70,2.70,2.70,9000,783000
20200604,10:02,2.70,2.70,2.70,2.70,9000,783000
20200604,10:23,2.80,2.80,2.80,2.80,18000,783000
20200604,10:24,2.80,2.80,2.80,2.80,9000,783000
20200604,10:25,2.90,2.90,2.90,2.90,18000,783000
20200604,10:26,3.00,3.05,3.00,3.05,27000,792000
20200604,10:27,3.05,3.10,3.05,3.10,18000,792000
20200604,10:30,3.10,3.10,3.10,3.10,9000,792000
20200604,10:31,3.00,3.05,3.00,3.05,18000,792000
20200604,10:40,2.95,2.95,2.95,2.95,9000,810000
20200604,10:41,2.95,2.95,2.95,2.95,9000,810000
20200604,10:44,3.00,3.00,3.00,3.00,9000,810000
20200604,10:47,2.90,2.90,2.90,2.90,18000,837000
20200604,10:50,2.85,2.85,2.85,2.85,9000,819000
20200604,10:51,2.80,2.80,2.80,2.80,18000,819000
20200604,10:52,2.80,2.80,2.80,2.80,9000,819000
20200604,11:08,2.70,2.70,2.70,2.70,9000,819000
20200604,12:15,2.50,2.50,2.50,2.50,9000,801000
20200604,12:23,2.40,2.40,2.40,2.40,9000,801000
20200604,13:23,2.40,2.40,2.40,2.40,9000,801000
20200604,13:45,2.80,2.85,2.80,2.85,18000,801000
20200604,13:50,2.85,2.85,2.85,2.85,36000,792000
20200604,13:52,2.75,2.75,2.75,2.75,9000,801000
20200604,14:49,2.75,2.75,2.75,2.75,18000,792000
20200604,15:04,2.65,2.65,2.65,2.65,9000,792000
20200604,15:06,2.80,2.80,2.80,2.80,9000,792000
20200604,15:09,2.80,2.85,2.80,2.85,54000,765000
20200604,15:10,2.90,2.90,2.90,2.90,27000,765000
20200604,15:11,2.90,2.90,2.90,2.90,18000,765000
20200604,15:12,2.95,2.95,2.95,2.95,9000,765000
20200604,15:13,3.00,3.00,3.00,3.00,18000,711000
20200604,15:19,3.00,3.00,3.00,3.00,36000,693000
20200604,15:21,3.00,3.10,3.00,3.10,45000,675000
20200604,15:30,3.15,3.15,3.15,3.15,9000,675000
