20200604,09:45,14.45,14.45,14.45,14.45,201,12400
20200604,10:24,14.00,14.00,14.00,14.00,200,12400
20200604,10:40,13.15,13.15,13.15,13.15,200,12400
20200604,10:44,13.10,13.10,13.10,13.10,200,12400
20200604,10:45,13.05,13.05,13.00,13.00,400,12400
20200604,10:49,11.00,11.00,11.00,11.00,200,12000
20200604,10:50,11.00,13.00,11.00,13.00,400,12000
20200604,10:54,13.95,13.95,13.95,13.95,200,12400
20200604,10:55,14.00,14.00,14.00,14.00,400,12400
20200604,11:08,13.15,13.15,13.15,13.15,200,12800
20200604,12:02,13.00,13.00,13.00,13.00,200,12800
20200604,12:07,13.35,13.45,13.35,13.45,400,12600
20200604,12:08,13.50,13.50,13.50,13.50,200,12600
20200604,12:18,12.20,12.20,12.20,12.20,200,13200
20200604,12:43,13.00,13.00,13.00,13.00,200,13000
20200604,13:28,13.15,13.15,13.15,13.15,200,12400
20200604,13:30,13.20,13.20,13.20,13.20,800,12600
20200604,14:27,14.00,14.00,14.00,14.00,200,13200
20200604,14:31,14.05,14.05,14.00,14.00,400,13400
20200604,15:11,14.95,14.95,14.95,14.95,400,13400
20200604,15:15,14.95,14.95,14.95,14.95,200,13400
