20200604,09:20,13.70,13.70,13.60,13.60,3703,49977
20200604,09:21,13.60,13.60,13.60,13.60,1851,49977
20200604,09:22,13.65,13.65,13.65,13.65,3702,49977
20200604,09:26,13.80,13.80,13.80,13.80,1851,59232
20200604,09:41,14.50,14.50,14.50,14.50,1851,49977
20200604,09:48,14.85,14.95,14.85,14.95,3702,51828
20200604,10:22,14.95,14.95,12.85,12.85,3702,55530
20200604,10:40,12.20,12.20,12.20,12.20,1851,55530
20200604,10:42,12.20,12.20,12.20,12.20,3702,57381
20200604,10:47,12.20,12.20,12.20,12.20,1851,61083
20200604,10:58,12.20,12.20,12.20,12.20,1851,62934
20200604,11:19,12.30,12.30,12.30,12.30,1851,64785
20200604,13:29,12.55,12.55,12.55,12.55,1851,64785
20200604,13:37,12.00,12.00,12.00,12.00,1851,62934
20200604,15:28,9.25,9.25,9.00,9.00,3702,61083
