20200604,09:33,.70,.70,.70,.70,45001,2610000
20200604,09:35,.80,.80,.80,.80,45000,2610000
20200604,10:01,.80,.80,.80,.80,45000,2700000
20200604,10:03,.70,.70,.70,.70,45000,2655000
20200604,10:22,.65,.65,.65,.65,45000,2655000
20200604,10:30,.65,.65,.65,.65,45000,2655000
20200604,10:53,.65,.65,.65,.65,45000,2610000
20200604,11:04,.60,.60,.60,.60,45000,2610000
20200604,11:05,.55,.55,.55,.55,45000,2610000
20200604,11:08,.55,.55,.55,.55,45000,2655000
20200604,11:10,.55,.55,.55,.55,45000,2655000
20200604,11:20,.55,.55,.55,.55,45000,2700000
20200604,11:28,.65,.65,.65,.65,45000,2655000
20200604,11:39,.70,.70,.70,.70,45000,2610000
20200604,14:13,.75,.75,.75,.75,45000,2655000
20200604,14:24,.80,.80,.80,.80,90000,2610000
20200604,14:30,.75,.75,.75,.75,45000,2700000
20200604,15:19,.75,.75,.75,.75,45000,2700000
20200604,15:29,.75,.75,.75,.75,45000,2655000
