20200604,09:15,9.00,9.00,9.00,9.00,251,30250
20200604,09:16,11.00,11.00,11.00,11.00,250,30250
20200604,09:17,11.00,11.00,11.00,11.00,250,30250
20200604,09:19,9.95,10.00,9.90,10.00,1250,30500
20200604,09:20,10.00,10.00,9.75,9.75,500,31500
20200604,09:21,9.75,10.00,9.75,10.00,750,31500
20200604,09:26,9.95,9.95,9.95,9.95,500,31750
20200604,09:27,9.45,9.75,9.45,9.45,1250,31750
20200604,09:28,9.45,9.65,9.25,9.25,1250,31750
20200604,09:31,9.25,9.25,8.85,8.85,1250,31750
20200604,09:34,7.05,7.05,7.05,7.05,1000,32000
20200604,09:36,7.05,7.10,7.05,7.10,750,31500
20200604,09:37,7.10,7.10,7.10,7.10,1000,31500
20200604,09:39,7.10,7.10,7.10,7.10,250,30500
20200604,09:40,7.10,7.10,7.10,7.10,250,30500
20200604,09:41,7.10,7.10,7.10,7.10,250,30500
20200604,09:42,7.10,7.10,7.10,7.10,500,30500
20200604,09:43,6.95,6.95,6.95,6.95,500,30500
20200604,09:44,7.10,7.10,7.10,7.10,750,30500
20200604,09:45,7.50,7.70,7.50,7.70,750,30000
20200604,09:46,7.95,7.95,7.95,7.95,500,30000
20200604,09:48,7.80,7.80,7.80,7.80,250,30250
20200604,09:49,7.45,7.45,7.45,7.45,500,30250
20200604,09:50,7.70,7.70,7.55,7.55,1000,30500
20200604,09:52,7.70,7.95,7.70,7.95,750,30500
20200604,09:54,7.85,7.85,7.85,7.85,500,30500
20200604,09:59,8.35,8.45,8.35,8.45,500,30250
20200604,10:00,8.35,8.35,8.35,8.35,250,30250
20200604,10:02,9.00,9.00,9.00,9.00,250,30250
20200604,10:08,9.00,9.00,8.45,8.45,750,30750
20200604,10:09,8.05,8.05,8.05,8.05,2000,30750
20200604,10:11,8.40,8.40,8.40,8.40,250,32500
20200604,10:15,8.15,8.15,8.15,8.15,250,32500
20200604,10:16,8.00,8.00,8.00,8.00,250,32500
20200604,10:18,8.20,8.20,8.20,8.20,250,32500
20200604,10:19,8.05,8.05,8.05,8.05,250,32500
20200604,10:24,8.05,8.05,8.05,8.05,250,32750
20200604,10:25,8.35,8.35,8.15,8.15,750,32750
20200604,10:26,8.35,8.35,8.35,8.35,750,32750
20200604,10:28,8.10,8.10,8.10,8.10,500,32500
20200604,10:29,8.45,8.45,8.30,8.30,750,32250
20200604,10:31,8.35,8.35,8.35,8.35,500,32250
20200604,10:43,8.05,8.05,8.05,8.05,250,31750
20200604,10:44,8.00,8.00,8.00,8.00,500,31750
20200604,10:47,8.05,8.05,8.05,8.05,250,32000
20200604,10:51,7.85,7.85,7.45,7.45,2750,31750
20200604,10:52,7.70,7.70,7.40,7.65,3750,31750
20200604,10:53,7.40,7.65,7.40,7.40,4000,31750
20200604,10:54,7.45,7.75,7.45,7.50,5750,31750
20200604,10:55,7.65,7.80,7.50,7.80,2500,31750
20200604,10:57,7.45,7.70,7.45,7.45,2500,31750
20200604,10:58,7.70,7.70,7.50,7.55,4000,31750
20200604,10:59,7.70,7.70,7.35,7.45,2500,32000
20200604,11:00,7.70,7.70,7.45,7.45,3250,32000
20200604,11:01,7.55,7.55,7.40,7.55,1500,32000
20200604,11:05,7.45,7.45,7.45,7.45,500,32500
20200604,11:08,7.45,7.60,7.25,7.60,1250,33000
20200604,11:09,7.35,7.65,7.35,7.35,3500,33000
20200604,11:10,7.50,7.50,7.25,7.25,3000,33000
20200604,11:11,7.40,7.40,7.15,7.15,1000,33000
20200604,11:18,7.20,7.20,7.20,7.20,250,33000
20200604,11:20,7.15,7.15,7.15,7.15,250,33000
20200604,11:21,7.05,7.05,7.05,7.05,500,33000
20200604,11:22,7.00,7.00,6.60,6.60,500,33000
20200604,11:24,6.60,6.60,6.60,6.60,250,33250
20200604,11:31,6.60,6.60,6.60,6.60,250,33250
20200604,11:33,6.80,6.80,6.80,6.80,250,33500
20200604,11:35,6.75,6.75,6.60,6.60,500,33250
20200604,11:36,6.50,6.60,6.45,6.60,3000,33250
20200604,11:37,6.60,6.60,6.35,6.35,2250,33250
20200604,11:38,6.60,6.60,6.40,6.45,1000,33250
20200604,11:48,6.20,6.20,6.20,6.20,500,34000
20200604,11:51,6.10,6.10,6.05,6.05,500,34500
20200604,11:53,6.05,6.05,6.05,6.05,250,34500
20200604,11:56,6.05,6.05,6.05,6.05,500,34500
20200604,11:57,6.10,6.10,6.10,6.10,500,34500
20200604,11:59,6.15,6.65,6.15,6.65,500,34750
20200604,12:00,6.25,6.35,6.15,6.30,2250,34750
20200604,12:01,6.25,6.60,6.25,6.55,3000,34750
20200604,12:02,6.55,6.55,6.25,6.25,2500,34750
20200604,12:03,6.50,6.50,6.25,6.50,2000,34750
20200604,12:04,6.35,6.35,6.35,6.35,250,34750
20200604,12:06,6.25,6.55,6.25,6.35,3000,34750
20200604,12:07,6.55,6.55,6.35,6.50,2000,34750
20200604,12:08,6.55,6.65,6.35,6.55,3500,34750
20200604,12:09,6.45,6.55,6.40,6.40,2500,34750
20200604,12:10,6.50,6.50,6.50,6.50,250,34750
20200604,12:12,6.30,6.30,6.25,6.25,500,34750
20200604,12:14,6.15,6.15,6.15,6.15,250,34750
20200604,12:15,6.00,6.00,6.00,6.00,250,35250
20200604,12:17,6.00,6.00,6.00,6.00,750,35250
20200604,12:18,6.25,6.25,6.25,6.25,250,35000
20200604,12:19,6.25,6.25,6.25,6.25,250,35000
20200604,12:21,6.00,6.00,6.00,6.00,250,34750
20200604,12:22,6.15,6.15,6.00,6.00,750,34750
20200604,13:01,6.05,6.05,6.05,6.05,250,35000
20200604,13:19,6.20,6.20,6.20,6.20,250,34750
20200604,13:21,6.20,6.20,6.20,6.20,250,35000
20200604,13:33,6.30,6.30,6.30,6.30,250,35250
20200604,13:37,6.60,6.60,6.60,6.60,250,35500
20200604,13:39,6.95,6.95,6.95,6.95,250,35500
20200604,13:41,7.00,7.00,7.00,7.00,250,35500
20200604,13:50,7.20,7.20,7.20,7.20,250,35250
20200604,14:13,7.55,7.55,7.55,7.55,250,35250
20200604,14:18,6.50,6.50,6.50,6.50,250,35250
20200604,14:19,6.00,6.00,6.00,6.00,1000,35250
20200604,14:20,6.00,6.00,6.00,6.00,500,35250
20200604,14:22,6.00,6.00,6.00,6.00,500,35250
20200604,14:23,6.00,6.00,6.00,6.00,250,35250
20200604,14:28,5.65,5.65,5.65,5.65,750,35250
20200604,14:33,5.65,6.45,5.65,6.15,1250,34750
20200604,14:34,6.35,6.45,6.05,6.45,3500,34750
20200604,14:35,6.30,6.40,6.15,6.30,4000,34750
20200604,14:36,6.15,6.40,6.10,6.30,3250,35000
20200604,14:37,6.15,6.30,6.10,6.15,4000,35000
20200604,14:38,6.25,6.25,6.10,6.25,2000,35000
20200604,14:40,6.50,6.50,6.35,6.35,1250,34750
20200604,14:41,6.35,6.35,6.15,6.20,2000,34750
20200604,14:42,6.35,6.35,6.35,6.35,500,34500
20200604,14:43,6.20,6.40,6.15,6.20,3000,34500
20200604,14:44,6.40,6.40,6.40,6.40,750,34500
20200604,14:45,6.40,6.40,6.40,6.40,500,34750
20200604,14:46,6.20,6.20,6.05,6.05,750,34750
20200604,14:52,6.00,6.00,6.00,6.00,500,34750
20200604,14:53,5.60,5.60,5.60,5.60,250,34250
20200604,14:54,5.35,5.40,5.35,5.40,2250,33750
20200604,14:55,5.40,5.40,5.40,5.40,750,33750
20200604,14:56,6.25,6.25,6.25,6.25,500,33750
20200604,14:58,6.55,7.00,6.55,7.00,1250,33750
20200604,15:13,6.65,6.65,6.65,6.65,250,33750
20200604,15:16,6.85,6.85,6.85,6.85,500,32500
20200604,15:17,6.85,6.85,6.85,6.85,500,32500
20200604,15:26,6.40,6.40,6.40,6.40,250,32250
