20200604,10:24,80.15,80.15,80.15,80.15,801,48800
20200604,10:25,79.75,79.75,79.75,79.75,400,48800
20200604,10:28,79.75,79.75,79.75,79.75,400,48400
20200604,10:49,81.75,81.75,81.75,81.75,800,48000
20200604,12:02,68.10,68.10,68.10,68.10,400,48000
20200604,12:03,68.10,68.10,68.10,68.10,400,48000
20200604,12:12,67.85,67.85,67.85,67.85,400,48400
20200604,12:13,67.75,67.75,67.55,67.55,800,48400
20200604,12:17,65.85,65.85,65.85,65.85,400,49600
20200604,12:29,63.40,63.40,63.40,63.40,400,49600
20200604,12:32,63.40,63.40,63.40,63.40,800,49600
20200604,12:33,65.00,65.60,65.00,65.60,1600,50000
20200604,12:35,66.35,66.35,66.35,66.35,400,50000
20200604,12:37,66.35,66.35,65.15,65.15,800,50800
20200604,12:42,64.90,64.90,64.90,64.90,400,50800
20200604,13:07,63.40,64.15,63.40,64.15,800,50800
20200604,13:08,63.90,63.90,63.90,63.90,400,50800
20200604,13:15,64.40,64.40,64.40,64.40,400,52000
20200604,13:27,66.35,66.35,66.35,66.35,800,52400
20200604,13:32,67.30,68.00,67.30,68.00,800,53200
20200604,13:35,66.00,66.00,66.00,66.00,400,54000
20200604,14:16,64.00,64.00,64.00,64.00,400,54000
20200604,15:03,66.65,66.65,66.65,66.65,400,53600
20200604,15:25,67.85,67.85,67.80,67.80,800,53200
20200604,15:27,68.00,68.00,68.00,68.00,400,53200
