20200604,09:22,49.35,49.35,49.35,49.35,701,44800
20200604,09:23,49.75,49.75,49.75,49.75,700,44100
20200604,10:01,45.15,45.15,45.15,45.15,5600,43400
20200604,10:13,46.30,46.30,46.30,46.30,700,42700
20200604,10:17,45.95,45.95,45.95,45.95,700,43400
20200604,10:25,46.80,46.80,46.80,46.80,700,43400
20200604,10:36,47.25,47.25,47.25,47.25,700,43400
20200604,10:42,46.25,46.25,46.25,46.25,700,43400
20200604,10:45,46.20,46.20,46.20,46.20,700,43400
20200604,11:04,44.45,44.45,44.45,44.45,700,43400
20200604,11:15,42.60,42.60,42.60,42.60,700,42000
20200604,11:23,42.00,42.00,42.00,42.00,700,42700
20200604,11:24,42.00,42.00,42.00,42.00,700,42000
20200604,11:27,43.35,43.35,43.35,43.35,700,41300
20200604,11:28,42.50,42.50,42.50,42.50,700,41300
20200604,11:32,43.55,43.55,43.55,43.55,700,41300
20200604,11:38,44.20,44.20,44.20,44.20,700,41300
20200604,11:40,44.40,44.40,44.40,44.40,700,41300
20200604,11:47,43.00,43.20,43.00,43.20,3500,41300
20200604,12:03,43.20,43.20,43.20,43.20,700,41300
20200604,12:20,43.95,43.95,43.95,43.95,700,42000
20200604,12:37,43.85,43.85,43.85,43.85,700,42000
20200604,12:38,43.90,43.90,43.90,43.90,700,42000
20200604,12:44,43.30,43.30,43.30,43.30,2100,42700
20200604,12:54,41.50,41.50,41.50,41.50,700,41300
20200604,12:55,40.30,40.30,40.30,40.30,700,41300
20200604,12:57,40.30,40.45,40.30,40.45,1400,41300
20200604,13:01,39.00,39.00,39.00,39.00,700,42000
20200604,13:03,39.00,39.00,39.00,39.00,700,42700
20200604,13:04,38.40,38.40,38.40,38.40,700,42700
20200604,13:05,38.40,38.40,38.40,38.40,700,42700
20200604,13:06,39.60,39.60,39.60,39.60,700,42700
20200604,13:09,39.00,39.50,39.00,39.50,2100,42700
20200604,13:11,38.85,39.50,38.85,39.50,2100,42700
20200604,13:12,39.00,39.00,39.00,39.00,700,43400
20200604,13:14,38.85,38.85,38.85,38.85,700,43400
20200604,13:17,39.00,39.00,39.00,39.00,700,45500
20200604,13:18,37.45,37.45,37.45,37.45,700,45500
20200604,13:23,37.45,37.45,36.60,36.60,8400,45500
20200604,13:24,36.50,36.50,36.50,36.50,700,49700
20200604,13:26,36.50,36.50,36.50,36.50,700,49700
20200604,13:27,37.15,37.15,37.15,37.15,700,50400
20200604,13:28,37.30,38.05,37.30,37.60,4900,50400
20200604,13:30,37.50,37.50,37.50,37.50,700,50400
20200604,13:32,37.50,37.50,37.50,37.50,700,49700
20200604,13:40,38.05,38.35,38.05,38.35,1400,49000
20200604,13:47,37.90,37.90,37.90,37.90,700,49700
20200604,13:48,37.90,37.90,37.90,37.90,700,49000
20200604,13:53,38.70,38.70,38.45,38.45,1400,51800
20200604,13:56,38.45,38.45,38.45,38.45,700,51100
20200604,14:00,37.60,37.60,37.60,37.60,4900,50400
20200604,14:12,36.50,36.50,36.50,36.50,700,46900
20200604,14:13,35.05,35.05,35.00,35.00,4900,46900
20200604,14:17,35.00,35.00,35.00,35.00,700,48300
20200604,14:19,35.60,35.60,35.60,35.60,1400,48300
20200604,14:20,35.55,35.55,35.55,35.55,700,48300
20200604,14:21,35.40,35.40,35.30,35.30,1400,49000
20200604,14:22,35.35,35.35,35.35,35.35,700,49000
20200604,14:23,35.40,35.40,35.40,35.40,1400,49000
20200604,14:24,36.00,36.00,36.00,36.00,700,51100
20200604,14:25,35.95,35.95,35.95,35.95,2100,51100
20200604,14:26,35.75,35.80,35.75,35.80,1400,51100
20200604,14:28,35.60,35.60,35.05,35.05,4900,53900
20200604,14:29,35.00,35.00,35.00,35.00,700,53900
20200604,14:30,35.70,35.70,35.00,35.00,2100,56700
20200604,14:31,35.50,35.50,35.05,35.05,2100,56700
20200604,14:32,35.85,35.85,35.85,35.85,1400,56700
20200604,14:33,36.00,36.00,36.00,36.00,2800,56700
20200604,14:34,36.20,36.40,36.20,36.40,1400,60900
20200604,14:35,35.95,35.95,35.95,35.95,2100,60900
20200604,14:36,35.40,35.40,35.40,35.40,700,59500
20200604,14:37,35.75,35.75,35.75,35.75,700,59500
20200604,14:42,35.40,35.40,35.40,35.40,1400,60200
20200604,14:43,35.00,35.00,35.00,35.00,1400,60200
20200604,14:44,35.00,35.05,35.00,35.05,1400,60200
20200604,14:45,34.95,34.95,34.95,34.95,700,58800
20200604,14:48,34.95,36.50,34.95,36.50,1400,59500
20200604,14:50,38.00,38.00,38.00,38.00,700,59500
20200604,14:51,38.00,38.00,38.00,38.00,1400,59500
20200604,14:52,38.30,38.30,38.00,38.00,2100,60900
20200604,14:53,38.00,38.40,38.00,38.40,1400,60900
20200604,14:54,38.40,38.40,38.00,38.00,1400,62300
20200604,15:05,37.85,37.85,37.85,37.85,700,60900
20200604,15:07,37.55,37.55,37.55,37.55,700,61600
20200604,15:09,36.75,36.75,36.75,36.75,700,60200
20200604,15:10,36.70,36.70,36.10,36.10,3500,60200
20200604,15:13,36.20,36.20,36.20,36.20,700,58800
20200604,15:15,35.00,35.00,35.00,35.00,700,59500
20200604,15:17,35.50,35.50,34.00,34.00,8400,59500
20200604,15:18,34.00,34.00,33.50,33.50,2100,59500
20200604,15:20,33.50,33.50,33.50,33.50,700,53900
20200604,15:21,33.85,33.85,33.00,33.00,2100,54600
20200604,15:22,33.00,33.50,32.85,32.85,4200,54600
20200604,15:23,32.85,32.85,32.85,32.85,4200,54600
20200604,15:24,33.20,33.20,33.20,33.20,700,54600
20200604,15:25,33.40,34.25,33.40,34.25,2100,60200
20200604,15:27,34.25,34.25,34.25,34.25,700,58800
20200604,15:28,34.00,34.00,34.00,34.00,1400,58800
20200604,15:29,33.10,33.10,33.10,33.10,1400,58800
