20200604,09:17,45.00,45.00,45.00,45.00,751,12750
20200604,09:19,43.50,43.50,43.50,43.50,375,12750
20200604,09:21,42.00,42.00,42.00,42.00,375,13125
20200604,09:23,42.00,42.00,42.00,42.00,375,13125
20200604,09:28,44.45,44.45,44.45,44.45,375,13500
20200604,09:30,45.05,45.05,45.05,45.05,375,13125
20200604,09:40,47.70,47.70,47.70,47.70,375,13125
20200604,09:43,50.15,50.15,50.15,50.15,375,12750
20200604,09:45,50.15,50.15,50.15,50.15,1500,12375
20200604,09:47,51.00,51.00,51.00,51.00,375,12375
20200604,09:51,51.00,51.00,49.40,49.40,1875,13125
20200604,10:16,48.60,48.60,48.40,48.40,2625,14625
20200604,10:30,47.80,47.80,47.80,47.80,1125,15000
20200604,10:31,48.15,48.15,48.15,48.15,375,15000
20200604,10:35,47.15,47.15,47.15,47.15,375,16125
20200604,10:49,48.65,48.65,48.65,48.65,375,16500
20200604,10:50,49.20,49.20,49.20,49.20,375,16500
20200604,11:08,49.80,49.80,49.80,49.80,1500,14625
20200604,11:14,50.20,50.20,50.20,50.20,1500,14250
20200604,11:19,51.60,51.60,51.60,51.60,375,13875
20200604,11:24,54.00,54.00,54.00,54.00,1500,13875
20200604,11:25,54.00,54.00,54.00,54.00,1500,13875
20200604,11:28,55.90,55.90,55.90,55.90,375,12750
20200604,11:30,55.90,55.90,55.90,55.90,375,12750
20200604,11:32,55.10,55.10,55.10,55.10,375,12750
20200604,11:46,55.45,55.95,55.45,55.95,750,13125
20200604,11:50,56.55,56.55,56.55,56.55,375,13500
20200604,12:16,59.75,59.75,59.75,59.75,375,12750
20200604,12:21,60.65,60.65,60.65,60.65,375,12375
20200604,12:24,61.00,61.00,61.00,61.00,375,12375
20200604,12:50,61.00,61.00,61.00,61.00,375,12375
20200604,12:56,59.85,59.85,59.85,59.85,375,12375
20200604,13:20,63.35,63.35,63.35,63.35,375,12000
20200604,13:28,63.35,63.35,63.35,63.35,375,11625
20200604,13:41,59.20,59.20,59.20,59.20,375,11250
20200604,13:52,59.95,59.95,59.95,59.95,375,11250
20200604,14:03,60.25,60.25,60.25,60.25,375,10500
20200604,14:55,59.80,59.80,59.80,59.80,375,10125
20200604,15:06,61.35,61.35,61.35,61.35,375,9750
20200604,15:08,61.10,61.10,61.10,61.10,375,9750
20200604,15:09,60.60,60.60,60.60,60.60,375,9750
20200604,15:27,60.05,60.05,60.05,60.05,375,9375
