20200604,09:17,5.25,5.25,5.25,5.25,3001,108000
20200604,09:18,5.25,5.25,5.25,5.25,3000,108000
20200604,09:26,5.20,5.20,5.20,5.20,3000,111000
20200604,09:35,5.20,6.00,5.20,6.00,15000,108000
20200604,09:39,5.90,5.90,5.90,5.90,3000,111000
20200604,09:40,5.95,5.95,5.95,5.95,6000,111000
20200604,09:46,5.85,5.85,5.85,5.85,3000,105000
20200604,09:55,5.55,5.55,5.55,5.55,3000,105000
20200604,09:57,5.50,5.50,5.50,5.50,3000,105000
20200604,09:58,5.50,5.50,5.50,5.50,3000,105000
20200604,10:01,5.25,5.25,5.25,5.25,3000,108000
20200604,10:07,5.50,5.50,5.50,5.50,3000,108000
20200604,10:10,5.40,5.40,5.40,5.40,3000,105000
20200604,10:11,5.30,5.30,5.30,5.30,6000,105000
20200604,10:12,5.65,5.65,5.65,5.65,3000,108000
20200604,10:13,5.50,5.50,5.50,5.50,3000,108000
20200604,10:14,5.35,5.35,5.35,5.35,6000,102000
20200604,10:15,5.55,5.55,5.55,5.55,3000,102000
20200604,10:25,5.55,5.55,5.55,5.55,3000,99000
20200604,10:29,5.55,5.55,5.55,5.55,15000,99000
20200604,10:54,5.45,5.45,5.45,5.45,15000,105000
20200604,11:00,5.50,5.55,5.50,5.55,6000,96000
20200604,11:07,5.80,5.80,5.80,5.80,3000,93000
20200604,11:09,5.95,6.10,5.95,6.10,6000,93000
20200604,11:25,6.20,6.20,6.20,6.20,3000,99000
20200604,11:30,6.40,6.40,6.40,6.40,6000,99000
20200604,11:31,6.50,6.50,6.50,6.50,6000,99000
20200604,11:39,6.70,6.70,6.70,6.70,3000,102000
20200604,11:40,6.70,6.70,6.70,6.70,3000,102000
20200604,12:14,6.70,6.70,6.70,6.70,3000,108000
20200604,12:16,6.70,6.70,6.70,6.70,3000,111000
20200604,12:20,6.85,6.85,6.85,6.85,3000,111000
20200604,12:22,6.85,6.85,6.85,6.85,3000,111000
20200604,12:32,6.55,6.55,6.55,6.55,3000,111000
20200604,12:43,6.85,6.85,6.85,6.85,3000,108000
20200604,12:48,7.15,7.15,7.15,7.15,3000,108000
20200604,12:52,7.15,7.15,7.15,7.15,3000,108000
20200604,13:07,7.15,7.15,7.15,7.15,3000,105000
20200604,13:32,6.80,6.80,6.80,6.80,3000,102000
20200604,13:40,6.90,6.90,6.90,6.90,3000,105000
20200604,14:07,7.20,7.20,7.20,7.20,3000,105000
20200604,14:12,7.40,7.40,7.40,7.40,9000,108000
20200604,14:15,7.55,7.55,7.55,7.55,6000,108000
20200604,14:26,7.55,7.55,7.55,7.55,3000,123000
20200604,14:45,7.10,7.10,7.10,7.10,3000,120000
20200604,14:47,7.20,7.20,7.20,7.20,6000,120000
20200604,15:06,7.05,7.05,7.05,7.05,3000,126000
20200604,15:17,7.10,7.10,7.10,7.10,3000,129000
20200604,15:21,7.20,7.20,7.20,7.20,3000,129000
20200604,15:26,7.00,7.00,7.00,7.00,3000,126000
