20200604,09:15,.35,.35,.35,.35,4301,1272800
20200604,09:19,.30,.30,.30,.30,8600,1272800
20200604,09:20,.30,.30,.30,.30,8600,1277100
20200604,09:21,.30,.30,.30,.30,4300,1277100
20200604,09:22,.30,.30,.30,.30,4300,1277100
20200604,09:25,.30,.30,.30,.30,12900,1281400
20200604,09:27,.30,.30,.30,.30,12900,1272800
20200604,09:29,.30,.30,.30,.30,4300,1285700
20200604,09:38,.30,.30,.30,.30,8600,1272800
20200604,09:39,.30,.30,.30,.30,30100,1277100
20200604,09:40,.30,.30,.30,.30,4300,1277100
20200604,09:50,.30,.30,.30,.30,4300,1277100
20200604,09:55,.30,.30,.30,.30,4300,1277100
20200604,09:59,.30,.30,.30,.30,25800,1277100
20200604,10:02,.25,.25,.25,.25,8600,1277100
20200604,10:16,.25,.25,.25,.25,64500,1277100
20200604,10:47,.25,.25,.25,.25,4300,1247000
20200604,11:24,.25,.30,.25,.30,60200,1238400
20200604,11:25,.30,.30,.30,.30,4300,1238400
20200604,11:26,.30,.30,.30,.30,8600,1247000
20200604,11:28,.30,.30,.30,.30,17200,1247000
20200604,11:30,.30,.30,.30,.30,17200,1242700
20200604,11:33,.30,.30,.30,.30,12900,1247000
20200604,11:34,.30,.30,.30,.30,12900,1247000
20200604,11:35,.30,.30,.30,.30,12900,1247000
20200604,12:27,.35,.35,.35,.35,4300,1251300
20200604,12:28,.30,.30,.30,.30,4300,1251300
20200604,12:30,.30,.30,.30,.30,4300,1247000
20200604,12:33,.35,.35,.35,.35,4300,1247000
20200604,12:37,.35,.35,.35,.35,4300,1238400
20200604,12:48,.35,.35,.35,.35,4300,1238400
20200604,12:54,.35,.35,.35,.35,4300,1238400
20200604,12:56,.30,.30,.30,.30,4300,1238400
20200604,13:02,.30,.30,.30,.30,4300,1238400
20200604,13:04,.35,.35,.35,.35,12900,1238400
20200604,13:05,.35,.35,.35,.35,4300,1238400
20200604,13:06,.35,.35,.35,.35,4300,1242700
20200604,13:07,.30,.30,.30,.30,4300,1242700
20200604,13:23,.35,.35,.35,.35,4300,1238400
20200604,13:31,.30,.30,.30,.30,4300,1212600
20200604,13:40,.30,.30,.30,.30,64500,1212600
20200604,13:41,.30,.30,.30,.30,55900,1212600
20200604,13:48,.30,.30,.30,.30,8600,1208300
20200604,13:52,.30,.30,.30,.30,25800,1208300
20200604,13:54,.30,.30,.30,.30,4300,1216900
20200604,13:55,.30,.30,.30,.30,12900,1216900
20200604,13:56,.30,.30,.30,.30,8600,1216900
20200604,13:57,.30,.30,.30,.30,8600,1234100
20200604,13:58,.30,.30,.30,.30,4300,1234100
20200604,13:59,.30,.30,.30,.30,8600,1234100
20200604,14:12,.30,.30,.30,.30,4300,1216900
20200604,14:13,.30,.30,.30,.30,12900,1216900
20200604,14:14,.30,.30,.30,.30,4300,1216900
20200604,14:31,.30,.30,.30,.30,4300,1191100
20200604,14:32,.30,.30,.30,.30,8600,1191100
20200604,14:42,.30,.30,.30,.30,17200,1199700
20200604,14:52,.30,.30,.30,.30,8600,1208300
20200604,15:09,.30,.30,.30,.30,4300,1208300
20200604,15:28,.30,.30,.30,.30,4300,1204000
