20200604,09:25,1.35,1.35,1.35,1.35,12401,564200
20200604,09:26,1.35,1.35,1.35,1.35,12400,564200
20200604,09:31,1.50,1.50,1.50,1.50,6200,564200
20200604,09:35,1.65,1.65,1.65,1.65,6200,558000
20200604,10:03,1.65,1.65,1.65,1.65,6200,558000
20200604,10:07,1.55,1.55,1.55,1.55,6200,558000
20200604,10:08,1.60,1.60,1.60,1.60,6200,558000
20200604,10:09,1.60,1.60,1.60,1.60,6200,564200
20200604,10:20,1.50,1.50,1.50,1.50,6200,564200
20200604,10:21,1.60,1.60,1.60,1.60,6200,564200
20200604,11:09,1.80,1.80,1.80,1.80,6200,558000
20200604,11:39,1.80,1.80,1.80,1.80,6200,564200
20200604,11:40,1.80,1.80,1.80,1.80,12400,564200
20200604,11:47,1.80,1.80,1.80,1.80,12400,582800
20200604,12:55,1.80,1.80,1.80,1.80,12400,564200
20200604,14:05,1.80,1.80,1.80,1.80,6200,564200
20200604,15:01,1.80,1.80,1.80,1.80,6200,564200
20200604,15:16,1.75,1.75,1.75,1.75,6200,570400
20200604,15:21,1.70,1.70,1.70,1.70,6200,558000
20200604,15:26,1.70,1.70,1.70,1.70,6200,564200
20200604,15:30,1.70,1.70,1.70,1.70,6200,570400
