20200604,09:16,31.00,31.00,31.00,31.00,1301,20800
20200604,09:17,31.55,31.55,31.55,31.55,2600,20800
20200604,09:18,31.55,31.55,31.55,31.55,1300,20800
20200604,09:23,34.75,34.75,34.75,34.75,9100,20800
20200604,09:27,31.35,31.35,31.35,31.35,1300,26000
20200604,09:38,28.80,28.80,28.80,28.80,1300,22100
20200604,09:41,28.80,28.80,28.80,28.80,1300,22100
20200604,09:43,31.35,31.35,31.35,31.35,1300,22100
20200604,09:48,32.00,32.00,32.00,32.00,1300,24700
20200604,09:54,32.80,32.80,32.80,32.80,6500,24700
20200604,10:02,35.35,35.35,35.35,35.35,2600,28600
20200604,10:05,33.70,33.70,33.70,33.70,1300,28600
20200604,10:35,37.45,37.45,37.45,37.45,1300,28600
20200604,10:42,37.45,37.45,37.45,37.45,5200,29900
20200604,10:55,31.55,31.55,31.55,31.55,2600,31200
20200604,10:58,31.50,31.50,31.50,31.50,1300,32500
20200604,11:10,33.90,33.90,33.90,33.90,6500,32500
20200604,11:11,35.40,35.40,35.40,35.40,2600,29900
20200604,11:37,34.85,34.85,34.85,34.85,1300,28600
20200604,11:42,34.40,34.40,34.40,34.40,1300,28600
20200604,12:04,36.85,36.85,36.85,36.85,1300,27300
20200604,13:24,31.45,31.45,31.45,31.45,2600,26000
20200604,13:25,33.20,33.20,33.20,33.20,1300,26000
20200604,14:26,36.35,39.30,36.35,39.30,6500,24700
20200604,14:40,39.30,39.30,39.30,39.30,1300,22100
20200604,14:51,33.90,33.90,33.90,33.90,1300,23400
20200604,15:01,37.75,37.75,37.75,37.75,5200,23400
20200604,15:04,36.85,36.85,36.85,36.85,1300,28600
20200604,15:07,36.60,36.60,36.60,36.60,1300,28600
20200604,15:17,37.00,37.00,37.00,37.00,2600,28600
20200604,15:20,39.05,39.05,39.05,39.05,1300,28600
20200604,15:23,39.75,39.75,39.75,39.75,1300,27300
