20200604,09:16,59.75,59.75,59.70,59.70,1202,18000
20200604,09:17,62.00,62.00,62.00,62.00,1200,19200
20200604,09:18,62.00,62.00,62.00,62.00,400,19200
20200604,09:20,62.30,62.30,62.30,62.30,400,19600
20200604,09:21,62.50,62.50,62.50,62.50,800,19600
20200604,09:31,56.95,56.95,56.95,56.95,400,20000
20200604,09:36,52.60,52.60,52.00,52.00,800,20400
20200604,09:38,52.00,52.00,52.00,52.00,400,19600
20200604,09:42,55.50,55.50,55.50,55.50,800,19600
20200604,09:45,57.00,57.00,57.00,57.00,800,19600
20200604,09:47,56.00,56.00,56.00,56.00,400,19600
20200604,09:49,57.00,57.00,57.00,57.00,400,19600
20200604,09:52,59.00,59.00,59.00,59.00,400,19600
20200604,10:03,61.40,61.40,61.40,61.40,400,19600
20200604,10:06,59.50,59.50,59.50,59.50,400,19600
20200604,10:07,60.00,60.00,60.00,60.00,400,19600
20200604,10:12,58.00,58.00,58.00,58.00,1200,19600
20200604,10:21,58.50,58.50,58.50,58.50,400,19600
20200604,10:40,62.20,62.20,62.20,62.20,800,19600
20200604,10:49,62.35,62.35,62.35,62.35,400,18800
20200604,11:05,59.80,59.80,59.80,59.80,400,18800
20200604,11:12,59.25,59.25,59.25,59.25,800,18800
20200604,11:16,60.05,60.05,60.05,60.05,1200,19200
20200604,11:30,55.50,55.50,55.50,55.50,1200,18800
20200604,11:31,55.60,55.60,55.60,55.60,400,18800
20200604,11:48,55.40,55.40,55.40,55.40,400,18800
20200604,11:50,53.35,53.35,53.35,53.35,800,18800
20200604,12:16,61.65,61.65,61.65,61.65,400,19200
20200604,12:27,54.90,54.90,54.90,54.90,400,18800
20200604,12:59,57.10,57.10,57.10,57.10,400,18000
20200604,13:36,60.00,60.00,60.00,60.00,400,18000
20200604,13:37,60.00,60.00,60.00,60.00,400,18000
20200604,13:40,62.00,62.00,62.00,62.00,400,18800
20200604,13:49,62.00,62.00,62.00,62.00,400,18800
20200604,13:52,62.00,62.00,62.00,62.00,400,18800
20200604,14:00,62.00,62.00,62.00,62.00,400,18800
20200604,14:13,60.40,60.40,60.40,60.40,400,18800
20200604,14:19,62.00,62.00,62.00,62.00,400,19200
20200604,14:39,65.05,66.25,65.05,66.25,5200,18800
20200604,14:40,66.50,67.65,66.50,67.65,1200,18800
20200604,14:41,71.60,71.75,71.60,71.75,1200,18800
20200604,14:42,71.75,71.75,71.75,71.75,400,18800
20200604,14:43,74.00,75.05,74.00,75.05,1600,23200
20200604,14:44,77.45,77.90,77.45,77.90,800,23200
20200604,14:45,77.90,77.90,75.05,75.05,800,23200
20200604,14:46,75.00,75.00,71.95,71.95,2000,23200
20200604,14:47,75.45,75.45,73.75,73.75,800,23200
20200604,14:48,75.95,75.95,73.95,74.00,1200,22800
20200604,14:49,76.10,77.55,76.10,77.55,1600,22800
20200604,14:50,79.85,81.00,79.85,81.00,2800,22800
20200604,14:51,81.00,82.00,81.00,82.00,2800,24400
20200604,14:52,82.00,82.00,82.00,82.00,400,24400
20200604,14:54,75.00,77.40,75.00,77.40,1200,24800
20200604,14:55,77.35,77.40,77.35,77.40,800,24800
20200604,14:58,77.40,77.40,77.40,77.40,400,24800
20200604,15:00,79.95,80.00,79.95,80.00,1200,24000
20200604,15:01,80.00,80.00,78.00,78.00,1600,24000
20200604,15:02,78.10,78.10,78.10,78.10,400,24000
20200604,15:03,78.10,78.10,78.10,78.10,400,23200
20200604,15:06,80.55,80.55,80.55,80.55,400,23200
20200604,15:07,81.50,81.50,80.00,80.00,1200,23600
20200604,15:09,80.00,81.20,80.00,81.20,800,23600
20200604,15:10,85.00,85.00,85.00,85.00,800,23200
20200604,15:11,86.50,86.50,86.50,86.50,800,23200
20200604,15:12,87.45,87.50,87.45,87.50,800,22400
20200604,15:13,89.35,91.15,89.35,91.15,1200,22400
20200604,15:14,92.05,94.00,92.05,94.00,2400,22400
20200604,15:15,97.00,97.00,97.00,97.00,400,22400
20200604,15:16,97.00,97.00,95.75,96.00,2000,22400
20200604,15:17,96.00,96.25,96.00,96.25,1600,22400
20200604,15:18,96.25,96.25,96.25,96.25,400,22400
20200604,15:20,94.00,94.00,94.00,94.00,400,22400
20200604,15:21,91.05,91.05,91.05,91.05,400,22400
20200604,15:22,92.00,92.00,92.00,92.00,400,22400
20200604,15:24,90.00,90.00,90.00,90.00,800,22000
20200604,15:25,90.00,90.00,90.00,90.00,400,22000
20200604,15:27,89.00,89.00,89.00,89.00,400,22000
20200604,15:28,92.00,92.00,92.00,92.00,400,20800
20200604,15:29,92.00,92.90,92.00,92.90,800,20800
