20200604,09:15,7.15,7.15,7.10,7.10,4201,170100
20200604,09:16,7.05,7.05,6.80,6.80,6300,170100
20200604,09:19,6.65,6.65,6.65,6.65,8400,163800
20200604,09:22,6.30,6.30,6.15,6.15,10500,163800
20200604,09:24,6.15,6.15,6.15,6.15,2100,170100
20200604,09:25,6.15,6.15,6.15,6.15,2100,170100
20200604,09:29,6.70,6.70,6.70,6.70,2100,165900
20200604,09:31,6.80,6.80,6.80,6.80,2100,168000
20200604,09:32,6.95,6.95,6.95,6.95,2100,165900
20200604,09:34,7.10,7.10,7.05,7.05,8400,165900
20200604,09:36,7.20,7.20,7.20,7.20,2100,172200
20200604,09:37,7.30,7.30,7.30,7.30,2100,172200
20200604,09:45,7.35,7.35,7.35,7.35,2100,172200
20200604,09:47,7.50,7.50,7.50,7.50,2100,172200
20200604,09:52,7.50,7.50,7.50,7.50,2100,172200
20200604,09:55,7.15,7.15,7.15,7.15,2100,170100
20200604,10:03,7.45,7.45,7.45,7.45,2100,168000
20200604,10:04,7.55,7.55,7.55,7.55,2100,168000
20200604,10:08,7.55,7.55,7.55,7.55,4200,168000
20200604,10:09,7.00,7.00,7.00,7.00,2100,168000
20200604,10:10,6.95,6.95,6.95,6.95,2100,168000
20200604,10:13,7.15,7.15,7.15,7.15,2100,174300
20200604,10:18,7.35,7.35,7.35,7.35,2100,172200
20200604,10:23,7.00,7.00,7.00,7.00,2100,172200
20200604,10:24,6.90,6.90,6.90,6.90,4200,174300
20200604,10:26,6.80,6.80,6.80,6.80,2100,174300
20200604,10:34,6.45,6.45,6.45,6.45,2100,180600
20200604,10:40,6.35,6.35,6.35,6.35,6300,178500
20200604,10:42,6.00,6.00,6.00,6.00,2100,184800
20200604,10:44,6.00,6.00,6.00,6.00,2100,184800
20200604,10:46,5.95,5.95,5.95,5.95,2100,182700
20200604,10:47,5.85,6.10,5.85,6.10,6300,182700
20200604,11:04,6.25,6.25,6.25,6.25,2100,186900
20200604,11:18,5.95,5.95,5.95,5.95,2100,184800
20200604,11:19,6.00,6.00,6.00,6.00,2100,184800
20200604,11:20,6.20,6.20,6.20,6.20,2100,186900
20200604,11:21,6.10,6.10,6.10,6.10,2100,186900
20200604,11:23,6.10,6.10,6.10,6.10,4200,186900
20200604,11:27,6.15,6.15,6.15,6.15,2100,186900
20200604,11:37,6.55,6.55,6.55,6.55,2100,186900
20200604,11:39,6.80,6.80,6.80,6.80,2100,186900
20200604,11:49,6.65,6.65,6.65,6.65,4200,189000
20200604,11:51,6.85,6.85,6.85,6.85,2100,189000
20200604,11:53,6.65,6.65,6.65,6.65,4200,189000
20200604,11:54,6.50,6.50,6.50,6.50,4200,191100
20200604,12:09,6.60,6.60,6.60,6.60,2100,186900
20200604,12:18,7.35,7.35,7.35,7.35,2100,180600
20200604,12:19,7.60,8.15,7.60,8.15,8400,180600
20200604,12:20,8.15,8.15,8.15,8.15,2100,180600
20200604,12:21,8.00,8.00,8.00,8.00,2100,182700
20200604,12:22,7.75,7.75,7.75,7.75,2100,182700
20200604,12:36,7.95,7.95,7.95,7.95,2100,180600
20200604,12:39,8.05,8.05,8.05,8.05,2100,180600
20200604,12:40,8.10,8.10,8.10,8.10,2100,180600
20200604,12:46,7.75,7.75,7.75,7.75,4200,180600
20200604,12:48,7.90,7.90,7.90,7.90,2100,178500
20200604,13:06,7.70,7.70,7.70,7.70,2100,176400
20200604,13:11,8.00,8.00,8.00,8.00,2100,178500
20200604,13:44,7.60,7.60,7.60,7.60,2100,176400
20200604,13:53,8.10,8.10,8.10,8.10,2100,176400
20200604,13:55,7.95,7.95,7.95,7.95,2100,176400
20200604,14:20,7.20,7.20,7.20,7.20,4200,178500
20200604,14:21,7.05,7.05,7.05,7.05,2100,176400
20200604,14:36,7.35,7.35,7.35,7.35,2100,180600
20200604,14:51,7.40,7.40,7.40,7.40,2100,176400
20200604,14:52,7.55,7.55,7.55,7.55,2100,176400
20200604,14:55,7.45,7.45,7.45,7.45,8400,178500
20200604,15:08,7.50,7.50,7.50,7.50,2100,186900
20200604,15:15,7.50,7.50,7.50,7.50,2100,184800
20200604,15:19,7.30,7.30,7.30,7.30,2100,184800
20200604,15:26,7.40,7.40,7.40,7.40,2100,182700
