20200604,09:15,249.80,249.80,177.90,177.90,101,2440
20200604,09:16,172.90,172.90,172.90,172.90,100,2440
20200604,09:18,222.95,222.95,222.95,222.95,20,2440
20200604,09:19,175.90,175.90,175.90,175.90,100,2360
20200604,09:23,173.55,175.35,171.70,171.70,240,2500
20200604,09:24,164.75,164.75,164.70,164.70,40,2500
20200604,09:25,162.50,162.50,154.40,154.40,240,2500
20200604,09:28,154.40,170.00,154.40,170.00,60,2480
20200604,09:29,167.10,167.10,167.10,167.10,20,2480
20200604,09:35,165.00,171.35,165.00,171.35,240,2480
20200604,09:36,171.00,171.00,167.25,167.40,60,2480
20200604,09:37,168.00,168.00,168.00,168.00,20,2480
20200604,09:39,172.00,177.75,172.00,177.75,120,2460
20200604,09:45,206.75,206.75,206.75,206.75,20,2500
20200604,09:46,218.70,218.70,218.70,218.70,20,2500
20200604,09:47,218.90,218.90,218.90,218.90,80,2540
20200604,09:48,212.55,212.55,212.55,212.55,20,2540
20200604,09:49,204.85,204.85,195.35,195.35,80,2540
20200604,09:50,204.25,204.25,204.25,204.25,20,2540
20200604,09:51,195.75,212.10,195.75,212.10,80,2620
20200604,09:52,212.15,212.15,212.15,212.15,100,2620
20200604,09:54,220.00,220.00,220.00,220.00,40,2640
20200604,09:55,218.90,218.90,218.90,218.90,20,2640
