20200604,09:18,5.35,5.35,5.35,5.35,2401,276000
20200604,09:19,5.30,5.30,5.30,5.30,2400,276000
20200604,09:27,5.20,5.20,5.20,5.20,2400,280800
20200604,09:29,5.15,5.15,5.15,5.15,2400,278400
20200604,09:32,5.00,5.00,4.95,4.95,4800,280800
20200604,09:35,4.95,4.95,4.95,4.95,7200,280800
20200604,09:36,4.95,4.95,4.95,4.95,7200,280800
20200604,09:37,4.90,4.90,4.90,4.90,12000,280800
20200604,09:38,4.90,5.05,4.90,5.05,4800,280800
20200604,09:40,5.05,5.05,5.00,5.00,21600,285600
20200604,09:41,4.95,4.95,4.95,4.95,4800,278400
20200604,09:42,5.00,5.00,5.00,5.00,4800,278400
20200604,09:45,5.00,5.00,5.00,5.00,4800,278400
20200604,09:52,5.15,5.15,5.15,5.15,2400,280800
20200604,09:55,5.10,5.10,5.10,5.10,2400,280800
20200604,09:57,5.10,5.10,5.10,5.10,7200,283200
20200604,09:58,5.05,5.05,5.05,5.05,2400,283200
20200604,09:59,5.00,5.00,4.85,4.85,7200,292800
20200604,10:00,4.90,4.90,4.90,4.90,2400,292800
20200604,10:04,5.05,5.05,5.05,5.05,2400,288000
20200604,10:05,4.95,4.95,4.95,4.95,2400,288000
20200604,10:07,5.10,5.10,5.10,5.10,2400,283200
20200604,10:14,4.95,4.95,4.95,4.95,2400,283200
20200604,10:17,5.10,5.10,5.10,5.10,2400,280800
20200604,10:22,5.25,5.25,5.25,5.25,2400,283200
20200604,10:23,5.25,5.25,5.25,5.25,4800,283200
20200604,10:24,5.25,5.25,5.25,5.25,2400,288000
20200604,10:25,5.20,5.20,5.10,5.10,9600,288000
20200604,10:26,5.05,5.05,5.05,5.05,2400,288000
20200604,10:28,5.00,5.00,5.00,5.00,12000,290400
20200604,10:36,5.25,5.25,5.25,5.25,2400,280800
20200604,10:49,5.05,5.05,5.05,5.05,2400,278400
20200604,10:51,4.95,4.95,4.95,4.95,2400,278400
20200604,10:55,5.00,5.00,5.00,5.00,4800,280800
20200604,10:56,4.90,4.90,4.90,4.90,12000,280800
20200604,11:02,4.90,4.90,4.90,4.90,2400,283200
