20200604,09:18,9.50,9.50,9.05,9.05,3401,414800
20200604,09:19,9.05,9.15,9.05,9.15,3400,414800
20200604,09:20,9.10,9.10,9.00,9.00,3400,421600
20200604,09:21,8.60,8.60,8.60,8.60,1700,421600
20200604,09:23,8.60,8.80,8.60,8.80,6800,423300
20200604,09:24,9.00,9.00,8.80,8.80,3400,423300
20200604,09:27,9.05,9.05,9.05,9.05,1700,421600
20200604,09:29,9.05,9.05,9.05,9.05,1700,419900
20200604,09:31,8.95,9.15,8.95,9.05,5100,419900
20200604,09:36,9.30,9.30,9.10,9.10,3400,416500
20200604,09:39,9.45,9.45,9.45,9.45,1700,418200
20200604,09:41,9.35,9.35,9.35,9.35,1700,418200
20200604,09:45,9.40,9.40,9.40,9.40,1700,419900
20200604,09:47,9.40,9.40,9.40,9.40,1700,419900
20200604,09:48,9.50,9.55,9.50,9.55,5100,418200
20200604,09:53,9.60,9.60,9.60,9.60,3400,421600
20200604,09:54,9.80,9.90,9.80,9.90,3400,419900
20200604,09:55,9.90,9.90,9.90,9.90,1700,419900
20200604,09:57,9.65,9.65,9.65,9.65,1700,421600
20200604,10:00,9.40,9.40,9.40,9.40,1700,423300
20200604,10:01,9.10,9.10,9.10,9.10,1700,423300
20200604,10:02,9.20,9.20,9.20,9.20,1700,423300
20200604,10:04,9.30,9.30,9.30,9.30,1700,425000
20200604,10:10,9.30,9.30,9.30,9.30,1700,425000
20200604,10:13,9.30,9.30,9.30,9.30,1700,423300
20200604,10:22,9.00,9.00,9.00,9.00,5100,425000
20200604,10:26,9.05,9.05,8.85,8.85,6800,428400
20200604,10:28,8.80,8.80,8.80,8.80,13600,428400
20200604,10:30,8.70,8.70,8.70,8.70,1700,435200
20200604,10:31,8.70,8.70,8.70,8.70,1700,435200
20200604,10:34,8.60,8.60,8.60,8.60,1700,435200
20200604,10:37,8.70,8.70,8.70,8.70,1700,436900
20200604,10:44,8.60,8.60,8.50,8.50,3400,435200
20200604,10:45,8.50,8.50,8.40,8.40,6800,435200
20200604,10:50,8.40,8.40,8.40,8.40,1700,442000
20200604,10:51,8.90,8.90,8.90,8.90,1700,440300
20200604,10:52,8.90,8.90,8.90,8.90,3400,440300
20200604,10:53,8.95,8.95,8.95,8.95,1700,440300
20200604,10:54,9.00,9.00,9.00,9.00,1700,438600
20200604,10:55,8.95,8.95,8.95,8.95,1700,438600
20200604,10:56,8.90,8.90,8.90,8.90,1700,438600
20200604,11:01,8.90,8.90,8.85,8.85,3400,438600
20200604,11:02,8.85,8.85,8.85,8.85,1700,438600
20200604,11:05,9.05,9.05,9.05,9.05,1700,435200
20200604,11:07,9.05,9.05,9.05,9.05,1700,433500
20200604,11:11,9.35,9.35,9.35,9.35,13600,433500
20200604,11:14,9.35,9.45,9.35,9.45,8500,426700
20200604,11:15,9.45,9.45,9.45,9.45,6800,426700
20200604,11:18,9.60,9.60,9.60,9.60,3400,426700
20200604,11:19,9.60,9.60,9.60,9.60,1700,426700
20200604,11:22,9.70,9.70,9.70,9.70,1700,419900
20200604,11:23,9.60,9.60,9.60,9.60,3400,419900
20200604,11:24,9.55,9.55,9.55,9.55,1700,426700
20200604,11:26,9.55,9.55,9.55,9.55,3400,426700
20200604,11:28,9.65,9.65,9.65,9.65,1700,430100
20200604,11:33,9.70,9.75,9.65,9.65,8500,428400
20200604,11:35,9.75,9.80,9.75,9.80,3400,428400
20200604,11:36,9.85,9.85,9.85,9.85,3400,428400
20200604,11:38,10.00,10.00,10.00,10.00,3400,428400
20200604,11:39,10.05,10.05,10.05,10.05,1700,428400
20200604,11:42,10.05,10.05,10.05,10.05,5100,428400
20200604,11:43,9.95,9.95,9.90,9.90,5100,428400
20200604,11:46,10.15,10.15,10.15,10.15,1700,425000
20200604,11:48,10.15,10.25,10.15,10.25,5100,426700
20200604,11:49,10.35,10.35,10.35,10.35,5100,426700
20200604,11:50,10.45,10.55,10.45,10.55,22100,430100
20200604,11:51,10.65,10.65,10.55,10.55,5100,430100
20200604,11:52,10.70,10.70,10.70,10.70,3400,430100
20200604,11:53,10.75,10.75,10.75,10.75,5100,430100
20200604,11:56,10.60,10.60,10.60,10.60,3400,425000
20200604,11:57,10.55,10.55,10.55,10.55,1700,423300
20200604,12:02,10.05,10.05,10.05,10.05,5100,419900
20200604,12:05,10.00,10.00,10.00,10.00,1700,421600
20200604,12:13,10.40,10.55,10.40,10.55,3400,418200
20200604,12:15,10.80,10.80,10.80,10.80,3400,419900
20200604,12:16,11.00,11.30,11.00,11.30,23800,419900
20200604,12:17,11.30,11.95,11.30,11.95,28900,419900
20200604,12:18,11.95,11.95,11.55,11.55,17000,428400
20200604,12:19,11.60,11.60,11.50,11.50,3400,428400
20200604,12:20,11.60,11.60,11.30,11.30,11900,428400
20200604,12:21,11.35,11.35,11.30,11.30,3400,419900
20200604,12:22,11.30,11.65,11.30,11.65,18700,419900
20200604,12:23,11.65,11.85,11.55,11.55,15300,401200
20200604,12:24,11.60,11.60,11.50,11.50,6800,401200
20200604,12:25,11.45,11.45,11.15,11.15,8500,401200
20200604,12:26,11.35,11.35,11.20,11.20,8500,401200
20200604,12:29,11.45,11.45,11.45,11.45,3400,396100
20200604,12:30,11.40,11.40,11.40,11.40,1700,392700
20200604,12:32,11.35,11.35,11.20,11.20,5100,392700
20200604,12:33,11.10,11.10,11.10,11.10,1700,392700
20200604,12:34,11.15,11.15,11.15,11.15,1700,392700
20200604,12:35,11.15,11.15,11.00,11.00,6800,392700
20200604,12:38,10.60,10.60,10.60,10.60,11900,392700
20200604,12:39,10.60,10.60,10.40,10.50,28900,397800
20200604,12:40,10.55,10.55,10.50,10.55,8500,397800
20200604,12:41,10.80,10.85,10.80,10.85,3400,397800
20200604,12:42,10.80,10.80,10.80,10.80,6800,399500
20200604,12:43,10.90,10.90,10.90,10.90,3400,399500
20200604,12:44,10.75,10.75,10.75,10.75,1700,399500
20200604,12:46,10.70,10.75,10.70,10.75,5100,397800
20200604,12:48,10.80,10.80,10.80,10.80,1700,401200
20200604,12:49,10.85,10.85,10.80,10.80,5100,401200
20200604,12:50,10.75,10.85,10.75,10.85,15300,401200
20200604,12:55,10.60,10.60,10.60,10.60,1700,394400
20200604,12:56,10.55,10.55,10.55,10.55,3400,394400
20200604,12:59,10.60,10.60,10.45,10.45,5100,394400
20200604,13:00,10.55,10.55,10.55,10.55,1700,397800
20200604,13:02,10.50,10.50,10.50,10.50,1700,397800
20200604,13:04,10.40,10.40,10.40,10.40,1700,394400
20200604,13:05,10.40,10.40,10.40,10.40,1700,394400
20200604,13:08,10.30,10.30,10.30,10.30,1700,394400
