20200604,10:56,13.15,13.15,13.15,13.15,1301,40300
20200604,11:10,11.65,11.65,11.65,11.65,1300,40300
20200604,11:18,11.65,11.65,11.65,11.65,1300,41600
20200604,11:47,12.80,12.80,12.80,12.80,1300,40300
20200604,11:50,13.35,13.35,13.35,13.35,1300,41600
20200604,12:54,13.35,13.35,13.35,13.35,1300,41600
20200604,14:47,13.10,13.10,13.10,13.10,1300,42900
20200604,14:49,13.00,13.00,13.00,13.00,1300,44200
20200604,15:08,13.80,13.80,13.80,13.80,1300,44200
20200604,15:10,14.00,14.00,14.00,14.00,1300,44200
20200604,15:20,14.00,14.00,14.00,14.00,1300,44200
20200604,15:24,14.10,14.10,14.10,14.10,1300,45500
20200604,15:25,14.10,14.10,14.10,14.10,1300,46800
