20200604,09:19,103.30,103.30,103.30,103.30,401,12400
20200604,09:21,104.45,104.45,104.45,104.45,2800,12400
20200604,09:25,106.25,106.25,106.25,106.25,400,12400
20200604,09:27,106.50,106.50,106.50,106.50,400,12800
20200604,10:08,108.85,109.00,108.85,109.00,800,13200
20200604,10:14,118.00,118.00,118.00,118.00,400,12800
20200604,10:15,119.00,119.00,119.00,119.00,800,12800
20200604,10:17,117.00,117.00,117.00,117.00,400,12800
20200604,10:19,120.00,120.00,120.00,120.00,800,13200
20200604,10:47,120.00,120.00,120.00,120.00,400,14000
20200604,10:48,112.65,112.65,112.65,112.65,400,14000
20200604,11:41,108.00,108.00,108.00,108.00,400,13200
20200604,11:45,111.95,111.95,111.95,111.95,400,13200
20200604,13:51,108.85,108.85,108.85,108.85,400,13600
20200604,13:58,108.05,108.05,108.05,108.05,400,14000
20200604,14:14,103.60,103.60,103.60,103.60,400,14400
20200604,14:56,108.80,108.80,108.80,108.80,400,14400
20200604,15:01,111.45,111.45,111.45,111.45,800,14000
20200604,15:08,109.60,109.60,109.60,109.60,400,13600
20200604,15:23,113.05,113.05,113.05,113.05,1200,13200
20200604,15:26,109.90,109.90,109.90,109.90,400,14000
20200604,15:29,113.00,113.00,113.00,113.00,400,13600
