20200604,09:18,830.00,830.00,830.00,830.00,31,180
20200604,09:25,840.00,840.00,840.00,840.00,30,210
20200604,09:27,840.00,840.00,840.00,840.00,30,240
20200604,09:41,801.00,801.00,801.00,801.00,60,270
20200604,09:53,790.00,790.00,790.00,790.00,30,300
20200604,10:15,790.00,790.00,790.00,790.00,60,330
20200604,10:26,847.65,847.65,766.55,766.55,120,360
20200604,10:34,817.95,817.95,817.95,817.95,60,300
20200604,10:50,744.95,744.95,744.95,744.95,60,300
20200604,11:18,744.95,744.95,744.95,744.95,30,330
20200604,12:22,700.00,700.00,700.00,700.00,30,360
20200604,12:25,698.10,698.10,698.10,698.10,30,390
20200604,12:53,644.80,644.80,644.80,644.80,30,390
20200604,13:52,635.00,635.00,635.00,635.00,30,420
20200604,14:23,635.00,635.00,635.00,635.00,30,450
20200604,15:04,660.00,660.00,660.00,660.00,30,420
