20200604,09:15,.25,.25,.20,.20,1078001,41356000
20200604,09:16,.20,.20,.20,.20,588000,41356000
20200604,09:17,.20,.20,.20,.20,98000,41356000
20200604,09:18,.20,.20,.20,.20,784000,41258000
20200604,09:19,.20,.20,.20,.20,196000,41258000
20200604,09:21,.20,.20,.20,.20,98000,41160000
20200604,09:22,.20,.20,.20,.20,98000,41160000
20200604,09:23,.20,.20,.20,.20,980000,41160000
20200604,09:24,.20,.20,.20,.20,392000,41160000
20200604,09:25,.20,.20,.20,.20,98000,41160000
20200604,09:26,.20,.20,.20,.20,98000,41160000
20200604,09:30,.20,.20,.20,.20,98000,41552000
20200604,09:34,.20,.20,.20,.20,1274000,41552000
20200604,09:36,.20,.20,.20,.20,294000,41846000
20200604,09:37,.20,.20,.20,.20,196000,41846000
20200604,09:38,.20,.20,.20,.20,98000,41650000
20200604,09:41,.20,.20,.20,.20,196000,41650000
20200604,09:42,.20,.20,.20,.20,588000,41650000
20200604,09:43,.20,.20,.20,.20,392000,41650000
20200604,09:44,.20,.20,.20,.20,588000,41748000
20200604,09:47,.20,.20,.20,.20,98000,41650000
20200604,09:49,.20,.20,.20,.20,98000,41650000
20200604,09:50,.20,.20,.20,.20,98000,41650000
20200604,09:54,.20,.20,.20,.20,784000,41552000
20200604,09:56,.20,.20,.20,.20,98000,41552000
20200604,09:59,.20,.20,.20,.20,196000,41846000
20200604,10:03,.20,.20,.20,.20,196000,41846000
20200604,10:15,.20,.20,.20,.20,98000,41846000
20200604,10:20,.20,.20,.20,.20,98000,41846000
20200604,10:22,.20,.20,.20,.20,98000,41748000
20200604,10:23,.20,.20,.20,.20,98000,41650000
20200604,10:27,.20,.20,.20,.20,98000,41650000
20200604,10:32,.15,.15,.15,.15,98000,41650000
20200604,10:36,.15,.15,.15,.15,98000,41650000
20200604,10:47,.15,.15,.15,.15,98000,41748000
20200604,10:52,.20,.20,.20,.20,98000,41748000
20200604,10:53,.20,.20,.20,.20,98000,41748000
20200604,11:02,.20,.20,.20,.20,98000,41650000
20200604,11:10,.15,.15,.15,.15,196000,41650000
20200604,11:21,.20,.20,.20,.20,98000,41650000
20200604,11:23,.20,.20,.20,.20,98000,41650000
20200604,11:25,.20,.20,.20,.20,196000,41552000
20200604,11:29,.20,.20,.20,.20,98000,41552000
20200604,11:34,.20,.20,.20,.20,196000,41552000
20200604,11:39,.20,.20,.20,.20,98000,41454000
20200604,11:47,.20,.20,.20,.20,1372000,41454000
20200604,11:50,.20,.20,.20,.20,98000,42336000
20200604,11:53,.20,.20,.20,.20,98000,42336000
20200604,11:59,.20,.20,.20,.20,196000,42336000
20200604,12:10,.20,.20,.20,.20,98000,42336000
20200604,12:16,.20,.20,.20,.20,98000,42434000
20200604,12:18,.25,.25,.25,.25,98000,42336000
20200604,12:26,.25,.25,.25,.25,294000,42336000
20200604,12:30,.25,.25,.25,.25,98000,42336000
20200604,12:39,.20,.20,.20,.20,2058000,42336000
20200604,12:40,.20,.20,.20,.20,196000,42336000
20200604,12:41,.20,.20,.20,.20,98000,42336000
20200604,12:45,.20,.20,.20,.20,98000,41160000
20200604,12:51,.20,.20,.20,.20,98000,41258000
20200604,12:52,.20,.20,.20,.20,588000,41258000
20200604,12:55,.20,.20,.20,.20,686000,41356000
20200604,12:56,.20,.20,.20,.20,294000,41356000
20200604,13:07,.20,.20,.20,.20,98000,41356000
20200604,13:08,.20,.20,.20,.20,98000,41356000
20200604,13:09,.20,.20,.20,.20,98000,41356000
20200604,13:25,.20,.20,.20,.20,392000,41356000
20200604,13:47,.20,.20,.20,.20,98000,41356000
20200604,14:00,.20,.20,.20,.20,98000,41356000
20200604,14:02,.20,.20,.20,.20,98000,41356000
20200604,14:12,.20,.20,.20,.20,98000,41356000
20200604,14:17,.20,.20,.20,.20,98000,41356000
20200604,14:30,.20,.20,.20,.20,98000,41356000
20200604,14:47,.20,.20,.20,.20,196000,41356000
20200604,14:52,.20,.20,.20,.20,98000,41552000
20200604,15:04,.15,.15,.15,.15,196000,41650000
20200604,15:09,.20,.20,.20,.20,98000,41650000
20200604,15:10,.15,.15,.15,.15,98000,41748000
20200604,15:15,.15,.15,.15,.15,98000,41748000
20200604,15:19,.20,.20,.20,.20,196000,41748000
20200604,15:20,.15,.15,.15,.15,98000,41748000
20200604,15:21,.15,.15,.15,.15,98000,42042000
20200604,15:22,.20,.20,.20,.20,98000,42042000
20200604,15:23,.20,.20,.20,.20,98000,42042000
20200604,15:25,.15,.15,.15,.15,196000,42140000
20200604,15:27,.15,.15,.15,.15,196000,42140000
20200604,15:28,.15,.15,.15,.15,294000,42140000
20200604,15:29,.20,.20,.20,.20,98000,42140000
