20200604,09:29,4.50,4.50,4.50,4.50,5801,339300
20200604,09:34,4.50,4.50,4.50,4.50,2900,339300
20200604,09:59,4.50,4.50,4.50,4.50,2900,339300
20200604,10:10,4.50,4.50,4.50,4.50,2900,339300
20200604,10:16,4.40,4.40,4.40,4.40,2900,342200
20200604,10:22,4.40,4.40,4.40,4.40,2900,342200
20200604,10:25,4.20,4.20,4.20,4.20,2900,342200
20200604,10:26,4.20,4.20,4.20,4.20,5800,342200
20200604,10:44,4.35,4.35,4.35,4.35,2900,342200
20200604,10:53,4.00,4.00,4.00,4.00,2900,345100
20200604,10:58,4.00,4.00,4.00,4.00,2900,345100
20200604,11:13,3.95,3.95,3.95,3.95,2900,348000
20200604,11:20,3.95,3.95,3.95,3.95,2900,345100
20200604,11:22,3.90,3.90,3.90,3.90,2900,345100
20200604,11:29,3.90,3.90,3.90,3.90,2900,345100
20200604,11:33,3.95,3.95,3.95,3.95,2900,345100
20200604,11:35,3.95,3.95,3.95,3.95,2900,345100
20200604,11:36,3.80,3.80,3.80,3.80,2900,348000
20200604,11:56,3.80,3.80,3.80,3.80,2900,348000
20200604,11:58,3.95,3.95,3.95,3.95,2900,350900
20200604,12:03,3.90,3.90,3.90,3.90,8700,356700
20200604,12:13,3.80,3.80,3.80,3.80,2900,362500
20200604,12:21,3.80,3.80,3.80,3.80,2900,356700
20200604,12:23,3.70,3.70,3.70,3.70,2900,356700
20200604,12:24,3.70,3.70,3.70,3.70,8700,362500
20200604,12:25,3.65,3.65,3.65,3.65,2900,362500
20200604,12:35,3.65,3.65,3.65,3.65,2900,368300
20200604,12:42,3.90,3.90,3.90,3.90,2900,374100
20200604,12:48,3.80,3.80,3.80,3.80,2900,371200
20200604,13:05,3.75,3.75,3.75,3.75,2900,368300
20200604,13:28,4.10,4.10,4.10,4.10,2900,368300
20200604,13:30,4.15,4.15,4.15,4.15,2900,371200
20200604,13:31,4.35,4.35,4.35,4.35,2900,371200
20200604,13:32,4.30,4.30,4.30,4.30,2900,371200
20200604,13:33,4.25,4.25,4.25,4.25,2900,368300
20200604,13:47,4.15,4.15,4.15,4.15,2900,371200
20200604,13:49,4.10,4.10,4.10,4.10,2900,371200
20200604,13:56,4.15,4.15,4.15,4.15,2900,371200
20200604,14:04,4.30,4.30,4.30,4.30,2900,371200
20200604,14:05,4.30,4.30,4.30,4.30,2900,371200
20200604,14:06,4.30,4.30,4.30,4.30,2900,374100
20200604,14:08,4.15,4.15,4.15,4.15,5800,374100
20200604,14:09,4.10,4.10,4.10,4.10,2900,374100
20200604,14:16,4.45,4.45,4.45,4.45,2900,379900
20200604,14:19,4.50,4.50,4.50,4.50,5800,382800
20200604,14:22,4.80,4.80,4.80,4.80,2900,377000
20200604,14:23,4.80,4.95,4.80,4.95,8700,377000
20200604,14:24,4.95,5.25,4.95,5.25,11600,377000
20200604,14:25,5.25,5.25,5.25,5.25,2900,377000
20200604,14:27,5.25,5.40,5.25,5.40,8700,371200
20200604,14:29,5.40,5.40,5.40,5.40,2900,371200
20200604,14:34,5.20,5.20,5.20,5.20,2900,371200
20200604,14:35,5.20,5.20,5.20,5.20,2900,371200
20200604,14:41,5.25,5.25,5.25,5.25,2900,374100
20200604,14:42,5.20,5.20,5.20,5.20,2900,374100
20200604,14:47,5.10,5.10,5.10,5.10,2900,371200
20200604,14:48,5.20,5.20,5.20,5.20,2900,371200
20200604,14:49,5.15,5.15,5.15,5.15,2900,371200
20200604,14:55,5.15,5.15,5.15,5.15,31900,371200
20200604,14:58,5.50,5.60,5.50,5.60,5800,385700
20200604,15:00,5.60,5.65,5.60,5.65,5800,388600
20200604,15:01,5.75,5.75,5.75,5.75,2900,388600
20200604,15:05,5.75,5.75,5.75,5.75,2900,394400
20200604,15:06,5.30,5.30,5.30,5.30,2900,388600
20200604,15:07,5.45,5.45,5.45,5.45,2900,388600
20200604,15:10,5.40,5.40,5.25,5.25,11600,385700
20200604,15:17,5.30,5.30,5.30,5.30,2900,385700
20200604,15:19,5.30,5.30,5.30,5.30,2900,385700
20200604,15:20,5.25,5.25,5.25,5.25,5800,385700
20200604,15:24,5.25,5.25,5.25,5.25,2900,379900
