20200604,09:15,3.65,3.65,3.40,3.40,15001,600000
20200604,09:16,3.35,3.35,3.35,3.35,15000,600000
20200604,09:17,3.35,3.65,3.35,3.65,15000,625000
20200604,09:18,3.80,3.80,3.80,3.80,5000,625000
20200604,09:19,4.00,4.00,4.00,4.00,5000,625000
20200604,09:20,4.00,4.00,4.00,4.00,10000,625000
20200604,09:23,3.50,3.50,3.50,3.50,5000,625000
20200604,09:25,3.55,3.55,3.55,3.55,5000,625000
20200604,09:27,3.50,3.50,3.50,3.50,10000,630000
20200604,09:29,3.70,3.70,3.70,3.70,5000,625000
20200604,09:31,3.70,3.70,3.70,3.70,5000,625000
20200604,09:32,3.80,3.80,3.80,3.80,5000,630000
20200604,09:34,4.05,4.05,4.05,4.05,10000,630000
20200604,09:35,4.10,4.10,4.10,4.10,5000,640000
20200604,09:37,4.10,4.10,3.95,3.95,10000,640000
20200604,09:38,4.00,4.00,4.00,4.00,10000,640000
20200604,09:40,4.00,4.00,3.85,3.85,20000,640000
20200604,09:43,3.95,3.95,3.95,3.95,10000,650000
20200604,09:45,3.90,3.90,3.90,3.90,5000,645000
20200604,09:46,3.95,3.95,3.95,3.95,10000,645000
20200604,09:47,4.00,4.00,4.00,4.00,15000,655000
20200604,09:48,4.05,4.05,4.05,4.05,10000,655000
20200604,09:49,4.05,4.05,4.00,4.00,15000,655000
20200604,09:50,4.10,4.10,4.00,4.00,10000,650000
20200604,09:51,4.00,4.00,3.90,3.90,15000,650000
20200604,09:53,3.85,3.85,3.85,3.85,5000,645000
20200604,09:54,3.85,3.85,3.85,3.85,5000,645000
20200604,09:55,3.80,3.80,3.80,3.80,5000,645000
20200604,09:56,3.75,3.75,3.75,3.75,5000,640000
20200604,09:57,3.75,3.75,3.75,3.75,5000,640000
20200604,09:58,3.70,3.70,3.70,3.70,10000,640000
20200604,10:04,3.70,3.70,3.70,3.70,10000,650000
20200604,10:05,3.70,3.70,3.70,3.70,10000,650000
20200604,10:08,3.85,3.85,3.85,3.85,5000,640000
20200604,10:15,3.90,3.95,3.90,3.95,10000,640000
20200604,10:16,4.00,4.00,4.00,4.00,10000,640000
20200604,10:19,4.00,4.00,4.00,4.00,5000,645000
20200604,10:21,4.00,4.00,4.00,4.00,5000,645000
20200604,10:22,4.00,4.00,4.00,4.00,5000,645000
20200604,10:25,4.00,4.00,4.00,4.00,5000,645000
20200604,10:26,3.95,3.95,3.95,3.95,5000,645000
20200604,10:27,3.90,3.90,3.90,3.90,5000,645000
20200604,10:38,3.80,3.85,3.80,3.85,40000,630000
20200604,10:39,3.80,3.80,3.80,3.80,5000,630000
20200604,10:51,4.00,4.00,4.00,4.00,5000,630000
20200604,10:52,4.00,4.00,4.00,4.00,5000,630000
20200604,10:53,4.00,4.00,4.00,4.00,5000,630000
20200604,10:54,4.00,4.00,4.00,4.00,5000,635000
20200604,10:55,4.00,4.00,4.00,4.00,10000,635000
20200604,11:00,4.00,4.00,4.00,4.00,5000,630000
20200604,11:01,3.95,3.95,3.95,3.95,5000,630000
20200604,11:03,4.00,4.00,4.00,4.00,5000,625000
20200604,11:04,4.05,4.05,4.05,4.05,10000,625000
20200604,11:10,4.05,4.05,4.05,4.05,5000,625000
20200604,11:15,3.90,3.90,3.90,3.90,5000,620000
20200604,11:21,3.90,3.90,3.90,3.90,15000,625000
20200604,11:22,3.95,4.00,3.95,4.00,10000,625000
20200604,11:25,4.05,4.15,4.05,4.15,15000,620000
20200604,11:28,4.10,4.10,4.10,4.10,5000,630000
20200604,11:29,4.05,4.05,4.05,4.05,5000,630000
20200604,11:30,4.05,4.10,4.05,4.10,10000,625000
20200604,11:33,4.05,4.05,4.05,4.05,5000,620000
20200604,11:36,4.10,4.10,4.10,4.10,5000,625000
20200604,11:40,4.15,4.15,4.15,4.15,5000,615000
20200604,11:42,4.10,4.10,4.10,4.10,15000,615000
20200604,11:43,4.05,4.05,4.05,4.05,5000,615000
20200604,11:47,4.20,4.20,4.20,4.20,5000,620000
20200604,11:48,4.35,4.40,4.35,4.40,170000,620000
20200604,11:49,4.40,4.40,4.40,4.40,5000,620000
20200604,11:50,4.40,4.45,4.40,4.45,65000,575000
20200604,11:51,4.25,4.25,4.20,4.20,30000,575000
20200604,11:52,4.20,4.20,4.20,4.20,5000,575000
20200604,11:54,4.20,4.20,4.20,4.20,5000,580000
20200604,11:56,4.20,4.20,4.20,4.20,5000,580000
20200604,11:57,4.20,4.20,4.20,4.20,5000,580000
20200604,11:58,4.10,4.10,4.10,4.10,5000,580000
20200604,12:00,4.05,4.05,4.05,4.05,5000,590000
