20200604,09:20,2.50,2.50,2.50,2.50,2901,110200
20200604,10:01,2.30,2.30,2.30,2.30,2900,110200
20200604,10:27,2.30,2.30,2.30,2.30,2900,113100
20200604,10:50,2.10,2.10,2.10,2.10,2900,113100
20200604,10:54,2.05,2.05,2.05,2.05,2900,110200
20200604,11:34,2.05,2.05,2.05,2.05,2900,110200
20200604,11:37,2.00,2.00,2.00,2.00,2900,110200
20200604,11:38,2.00,2.00,1.95,1.95,5800,110200
20200604,11:43,1.95,1.95,1.95,1.95,2900,116000
20200604,12:16,1.95,1.95,1.95,1.95,5800,116000
20200604,12:20,1.85,1.85,1.85,1.85,2900,118900
20200604,12:21,1.85,1.85,1.85,1.85,2900,121800
20200604,12:29,1.80,1.80,1.80,1.80,2900,121800
20200604,13:50,1.80,1.80,1.80,1.80,2900,121800
20200604,14:01,2.25,2.25,2.25,2.25,2900,124700
20200604,14:15,2.30,2.30,2.30,2.30,2900,127600
20200604,14:18,2.30,2.30,2.30,2.30,2900,127600
20200604,14:26,2.60,2.60,2.60,2.60,2900,130500
20200604,14:42,2.60,2.60,2.60,2.60,5800,124700
20200604,14:44,2.75,2.75,2.75,2.75,2900,124700
20200604,14:57,2.75,2.75,2.75,2.75,5800,124700
20200604,15:01,2.90,2.90,2.90,2.90,2900,130500
20200604,15:06,2.90,2.90,2.70,2.70,5800,133400
20200604,15:17,2.70,2.70,2.70,2.70,2900,136300
20200604,15:28,2.70,2.70,2.70,2.70,2900,136300
