20200604,10:06,.30,.30,.30,.30,4801,240000
20200604,10:52,.30,.30,.30,.30,9600,240000
20200604,10:54,.35,.35,.35,.35,19200,244800
20200604,10:55,.35,.35,.35,.35,19200,244800
20200604,10:56,.35,.35,.35,.35,4800,244800
20200604,10:57,.35,.35,.35,.35,4800,283200
20200604,10:58,.35,.35,.35,.35,4800,283200
20200604,11:02,.30,.30,.30,.30,4800,292800
20200604,11:03,.30,.30,.30,.30,4800,292800
20200604,11:04,.35,.35,.35,.35,4800,292800
20200604,11:06,.35,.35,.35,.35,4800,292800
20200604,11:09,.35,.35,.35,.35,4800,297600
20200604,11:12,.35,.35,.35,.35,4800,302400
20200604,11:30,.35,.35,.35,.35,9600,307200
20200604,11:31,.35,.35,.35,.35,14400,307200
20200604,11:38,.35,.35,.35,.35,4800,331200
20200604,11:40,.35,.35,.35,.35,4800,336000
20200604,11:46,.35,.35,.35,.35,4800,340800
20200604,11:48,.35,.35,.35,.35,4800,345600
20200604,12:09,.30,.30,.30,.30,4800,350400
20200604,13:36,.30,.30,.30,.30,4800,355200
20200604,13:38,.25,.25,.25,.25,4800,355200
20200604,14:25,.25,.25,.25,.25,4800,350400
20200604,15:10,.25,.25,.25,.25,4800,345600
20200604,15:13,.25,.25,.25,.25,9600,340800
20200604,15:25,.25,.25,.25,.25,4800,350400
