20200604,09:16,4.95,4.95,4.95,4.95,501,12000
20200604,09:34,5.50,5.50,5.50,5.50,500,12000
20200604,09:43,5.70,5.70,5.70,5.70,1000,12500
20200604,09:48,5.65,5.65,5.65,5.65,500,13000
20200604,09:49,6.00,6.00,6.00,6.00,500,13000
20200604,09:56,6.00,6.00,6.00,6.00,500,13500
20200604,09:57,6.75,6.75,6.75,6.75,500,13500
20200604,10:13,6.75,6.75,6.75,6.75,500,14000
20200604,10:14,6.30,6.30,6.30,6.30,500,14500
20200604,10:23,6.75,6.75,6.75,6.75,500,15000
20200604,10:39,5.05,5.05,5.05,5.05,500,15500
20200604,10:40,5.05,5.05,5.05,5.05,500,15500
20200604,12:16,5.95,5.95,5.95,5.95,500,15500
20200604,12:18,6.00,6.00,6.00,6.00,500,15500
20200604,12:19,6.75,6.75,6.75,6.75,500,15500
20200604,12:22,6.75,6.75,6.75,6.75,500,16000
20200604,12:23,6.70,6.70,6.70,6.70,500,16000
20200604,12:28,6.95,6.95,6.95,6.95,500,16000
20200604,12:41,6.95,6.95,6.95,6.95,500,16000
20200604,12:57,6.60,6.60,6.60,6.60,500,16500
20200604,13:00,6.60,6.60,6.60,6.60,500,16000
20200604,13:11,6.70,6.70,6.70,6.70,500,16500
20200604,13:14,6.75,6.80,6.75,6.80,1500,17000
20200604,13:18,5.40,5.40,5.40,5.40,500,17000
20200604,13:44,5.45,5.45,5.45,5.45,500,17500
20200604,14:10,6.60,6.60,6.60,6.60,500,16500
20200604,14:33,5.50,5.50,5.50,5.50,500,16500
20200604,14:35,5.25,5.25,5.25,5.25,1500,16500
20200604,14:41,5.30,5.30,5.30,5.30,500,16000
20200604,15:00,6.00,6.00,6.00,6.00,500,16000
20200604,15:18,5.10,5.10,5.10,5.10,2000,16500
