20200604,09:15,2.80,2.80,2.65,2.65,28001,441000
20200604,09:18,2.65,3.00,2.65,3.00,21000,469000
20200604,09:19,3.00,3.00,3.00,3.00,7000,469000
20200604,09:21,3.10,3.10,3.05,3.05,49000,490000
20200604,09:22,3.00,3.00,3.00,3.00,7000,490000
20200604,09:23,2.95,2.95,2.95,2.95,7000,490000
20200604,09:26,2.80,2.80,2.80,2.80,14000,483000
20200604,09:28,2.80,2.80,2.75,2.75,14000,483000
20200604,09:29,2.65,2.65,2.55,2.55,63000,525000
20200604,09:32,2.55,2.55,2.55,2.55,7000,525000
20200604,09:34,2.45,2.45,2.45,2.45,7000,539000
20200604,09:36,2.45,2.45,2.45,2.45,14000,553000
20200604,09:37,2.45,2.45,2.45,2.45,7000,553000
20200604,09:38,2.45,2.45,2.45,2.45,7000,539000
20200604,09:40,2.45,2.45,2.45,2.45,7000,539000
20200604,09:41,2.45,2.45,2.45,2.45,21000,546000
20200604,09:42,2.40,2.40,2.40,2.40,14000,546000
20200604,09:46,2.40,2.40,2.40,2.40,7000,525000
20200604,09:48,2.40,2.40,2.40,2.40,7000,518000
20200604,09:54,2.40,2.40,2.40,2.40,7000,518000
20200604,09:57,2.45,2.45,2.45,2.45,7000,525000
20200604,10:05,2.45,2.45,2.45,2.45,14000,525000
20200604,10:09,2.55,2.55,2.55,2.55,14000,532000
20200604,10:12,2.65,2.65,2.65,2.65,7000,525000
20200604,10:13,2.55,2.60,2.55,2.60,14000,525000
20200604,10:16,2.60,2.60,2.60,2.60,7000,539000
20200604,10:19,2.60,2.60,2.60,2.60,7000,539000
20200604,10:20,2.60,2.60,2.60,2.60,7000,532000
20200604,10:23,2.65,2.65,2.65,2.65,7000,539000
20200604,10:26,2.65,2.65,2.65,2.65,7000,539000
20200604,10:28,2.70,2.70,2.70,2.70,14000,539000
20200604,10:32,2.70,2.70,2.70,2.70,7000,546000
20200604,10:38,2.70,2.70,2.70,2.70,7000,553000
20200604,10:41,2.70,2.70,2.70,2.70,7000,553000
20200604,10:50,2.60,2.60,2.60,2.60,14000,553000
20200604,10:51,2.55,2.55,2.55,2.55,7000,560000
20200604,10:58,2.60,2.60,2.60,2.60,7000,560000
20200604,11:01,2.60,2.60,2.60,2.60,7000,567000
20200604,11:04,2.60,2.60,2.60,2.60,7000,574000
20200604,11:05,2.55,2.55,2.55,2.55,7000,574000
20200604,11:16,2.50,2.50,2.50,2.50,21000,567000
20200604,11:22,2.40,2.40,2.40,2.40,14000,581000
20200604,11:24,2.40,2.40,2.40,2.40,21000,588000
20200604,11:27,2.40,2.40,2.40,2.40,7000,609000
20200604,11:33,2.40,2.40,2.40,2.40,7000,609000
20200604,11:37,2.25,2.25,2.25,2.25,14000,609000
20200604,11:40,2.25,2.25,2.25,2.25,7000,609000
20200604,11:48,2.25,2.25,2.25,2.25,7000,616000
20200604,11:56,2.25,2.25,2.25,2.25,14000,623000
20200604,12:06,2.25,2.25,2.25,2.25,7000,616000
20200604,12:14,2.20,2.20,2.20,2.20,42000,623000
20200604,12:19,2.15,2.15,2.15,2.15,7000,602000
20200604,12:23,2.15,2.15,2.15,2.15,7000,609000
20200604,12:26,2.10,2.10,2.10,2.10,7000,609000
20200604,12:35,2.10,2.40,2.10,2.40,21000,595000
20200604,12:45,2.30,2.30,2.30,2.30,7000,595000
20200604,12:53,2.20,2.20,2.20,2.20,7000,595000
20200604,12:54,2.15,2.15,2.15,2.15,7000,595000
20200604,12:55,2.20,2.20,2.20,2.20,7000,595000
20200604,12:57,2.20,2.20,2.20,2.20,7000,581000
20200604,12:58,2.20,2.20,2.20,2.20,7000,581000
20200604,13:12,2.15,2.15,2.15,2.15,7000,581000
20200604,13:47,2.35,2.35,2.35,2.35,14000,588000
20200604,13:49,2.30,2.30,2.30,2.30,7000,595000
20200604,13:50,2.30,2.30,2.30,2.30,28000,595000
20200604,13:54,2.30,2.30,2.30,2.30,7000,616000
20200604,13:59,2.40,2.40,2.40,2.40,14000,616000
20200604,14:00,2.40,2.40,2.40,2.40,7000,630000
20200604,14:03,2.35,2.35,2.35,2.35,7000,637000
20200604,14:11,2.10,2.10,2.00,2.00,14000,630000
20200604,14:12,2.00,2.00,1.95,1.95,14000,644000
20200604,14:13,1.95,1.95,1.95,1.95,7000,644000
20200604,14:14,1.95,2.00,1.95,2.00,14000,644000
20200604,14:16,1.95,1.95,1.95,1.95,7000,637000
20200604,14:18,2.00,2.00,2.00,2.00,7000,644000
20200604,14:23,2.05,2.05,2.05,2.05,14000,637000
20200604,14:24,2.05,2.05,2.05,2.05,7000,637000
20200604,14:41,2.05,2.05,2.05,2.05,7000,630000
20200604,14:54,2.10,2.10,2.10,2.10,7000,595000
20200604,14:55,2.10,2.10,2.10,2.10,14000,595000
20200604,15:00,2.10,2.10,2.10,2.10,7000,595000
20200604,15:04,2.05,2.05,2.05,2.05,21000,595000
20200604,15:05,2.05,2.05,2.05,2.05,7000,595000
20200604,15:14,2.10,2.10,2.10,2.10,7000,595000
20200604,15:16,2.10,2.10,2.10,2.10,7000,588000
20200604,15:22,2.10,2.10,2.10,2.10,7000,574000
20200604,15:24,2.15,2.15,2.15,2.15,7000,574000
20200604,15:28,2.20,2.20,2.20,2.20,7000,567000
