20200604,09:15,4.00,4.00,4.00,4.00,2701,51300
20200604,09:51,5.60,5.60,5.60,5.60,2700,54000
20200604,10:02,5.75,5.75,5.75,5.75,2700,56700
20200604,10:14,5.75,5.75,5.75,5.75,16200,56700
20200604,10:24,5.65,5.65,5.65,5.65,2700,72900
20200604,10:29,5.55,5.55,5.55,5.55,2700,75600
20200604,10:38,5.40,5.40,5.40,5.40,5400,78300
20200604,11:15,5.35,5.35,5.35,5.35,2700,81000
20200604,11:17,5.25,5.25,5.25,5.25,2700,83700
20200604,11:25,5.20,5.20,5.20,5.20,2700,86400
20200604,11:40,5.25,5.25,5.25,5.25,5400,86400
20200604,12:26,4.90,4.90,4.90,4.90,2700,86400
20200604,12:42,4.90,4.90,4.90,4.90,2700,83700
20200604,12:59,4.85,4.85,4.85,4.85,2700,83700
20200604,14:15,5.15,5.15,5.15,5.15,2700,86400
20200604,14:17,5.20,5.20,5.20,5.20,2700,89100
20200604,14:47,5.25,5.25,5.25,5.25,2700,91800
20200604,14:53,4.95,4.95,4.95,4.95,5400,94500
20200604,15:13,5.20,5.20,5.20,5.20,2700,97200
20200604,15:17,5.30,5.30,5.30,5.30,8100,99900
20200604,15:20,5.25,5.25,5.25,5.25,2700,108000
