20200604,09:19,9.20,9.20,9.20,9.20,6001,234000
20200604,09:35,7.55,7.55,7.55,7.55,24000,228000
20200604,09:36,7.55,7.55,7.55,7.55,6000,228000
20200604,09:38,8.00,8.00,8.00,8.00,6000,228000
20200604,09:43,8.40,8.40,8.40,8.40,6000,222000
20200604,09:54,8.05,8.05,8.05,8.05,6000,228000
20200604,09:56,8.40,8.40,8.40,8.40,12000,228000
20200604,09:57,8.65,8.65,8.65,8.65,6000,216000
20200604,10:02,8.80,8.80,8.80,8.80,6000,216000
20200604,10:13,8.40,8.40,8.15,8.15,12000,216000
20200604,10:40,8.20,8.20,8.20,8.20,6000,222000
20200604,11:12,7.95,7.95,7.95,7.95,6000,210000
20200604,11:23,7.60,7.60,7.60,7.60,6000,210000
20200604,11:24,7.60,7.60,7.60,7.60,6000,216000
20200604,11:30,7.25,7.25,7.25,7.25,6000,216000
20200604,12:26,6.90,6.90,6.90,6.90,24000,210000
20200604,12:35,6.90,6.90,6.90,6.90,6000,210000
20200604,12:36,7.50,7.50,7.50,7.50,18000,210000
20200604,12:40,7.20,7.20,7.20,7.20,6000,204000
20200604,13:09,6.75,6.75,6.75,6.75,6000,210000
20200604,13:12,6.70,6.70,6.70,6.70,6000,210000
20200604,13:13,6.40,6.40,6.40,6.40,6000,210000
20200604,13:24,6.40,6.40,6.40,6.40,6000,216000
20200604,13:33,6.40,7.10,6.40,7.10,12000,210000
20200604,13:42,7.40,7.40,7.40,7.40,18000,204000
20200604,14:07,6.75,6.75,6.75,6.75,6000,210000
20200604,14:08,6.80,6.80,6.80,6.80,6000,210000
20200604,14:11,6.50,6.50,6.50,6.50,6000,216000
20200604,14:12,6.25,6.25,6.25,6.25,6000,216000
20200604,14:14,6.25,6.25,6.25,6.25,6000,210000
20200604,14:33,6.65,6.65,6.65,6.65,6000,216000
20200604,14:50,6.50,6.50,6.50,6.50,6000,222000
20200604,14:55,6.45,6.45,6.45,6.45,6000,228000
20200604,15:10,7.00,7.00,7.00,7.00,6000,228000
20200604,15:18,7.30,7.30,7.30,7.30,6000,228000
20200604,15:20,7.25,7.25,7.25,7.25,6000,228000
20200604,15:25,7.00,7.00,7.00,7.00,6000,234000
20200604,15:28,7.25,7.25,7.25,7.25,6000,228000
