20200604,09:15,25.00,26.55,25.00,26.55,6251,183750
20200604,09:16,26.55,27.00,26.55,27.00,3750,183750
20200604,09:17,27.00,27.00,27.00,27.00,1250,183750
20200604,09:18,27.00,27.00,27.00,27.00,2500,191250
20200604,09:21,27.00,27.00,27.00,27.00,1250,190000
20200604,09:22,27.00,27.00,27.00,27.00,1250,190000
20200604,09:23,27.25,27.35,27.25,27.35,7500,196250
20200604,09:24,27.50,28.15,27.50,28.15,16250,196250
20200604,09:25,28.15,28.15,27.40,27.40,10000,196250
20200604,09:26,27.50,27.50,27.40,27.40,7500,208750
20200604,09:27,27.30,27.90,27.30,27.90,6250,208750
20200604,09:28,28.00,28.00,27.35,27.35,6250,208750
20200604,09:29,27.25,27.25,26.80,26.80,13750,216250
20200604,09:30,26.80,26.80,26.80,26.80,1250,216250
20200604,09:31,26.90,26.90,26.90,26.90,1250,216250
20200604,09:32,26.80,26.80,26.80,26.80,2500,218750
20200604,09:33,26.75,26.80,26.45,26.80,6250,218750
20200604,09:34,26.80,26.80,26.80,26.80,2500,218750
20200604,09:35,26.00,26.00,26.00,26.00,2500,220000
20200604,09:36,26.05,26.95,26.05,26.95,2500,220000
20200604,09:37,26.50,26.50,26.50,26.50,1250,220000
20200604,09:39,27.00,27.20,27.00,27.20,3750,216250
20200604,09:42,27.60,27.60,27.60,27.60,1250,216250
20200604,09:43,28.00,28.85,28.00,28.85,12500,216250
20200604,09:44,29.00,29.05,28.80,28.80,11250,212500
20200604,09:45,29.00,29.00,28.95,28.95,6250,212500
20200604,09:46,29.00,29.35,28.55,28.55,25000,212500
20200604,09:47,28.35,28.35,27.95,27.95,3750,206250
20200604,09:48,28.00,28.20,28.00,28.20,5000,206250
20200604,09:49,28.00,28.00,27.50,27.50,3750,206250
20200604,09:51,28.00,28.00,28.00,28.00,1250,203750
20200604,09:52,28.95,29.40,28.85,29.40,13750,203750
20200604,09:53,29.95,30.00,29.65,29.90,22500,203750
20200604,09:54,29.95,29.95,29.50,29.95,20000,203750
20200604,09:55,30.10,30.65,30.10,30.65,7500,203750
20200604,09:56,30.75,30.75,30.75,30.75,2500,203750
20200604,09:57,29.55,30.10,29.55,30.10,3750,208750
20200604,09:58,30.05,30.05,30.05,30.05,1250,208750
20200604,09:59,30.00,30.00,29.50,29.50,2500,210000
20200604,10:01,30.45,30.45,30.45,30.45,1250,210000
20200604,10:02,30.45,30.45,30.45,30.45,2500,210000
20200604,10:03,30.45,30.45,30.20,30.20,3750,210000
20200604,10:04,29.50,29.50,29.50,29.50,6250,210000
